generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49134,49134,0.0,0.0,0.5,1.5,3.0,linear
2,77941,49045,49045,0.0,0.0,0.5,1.5,3.0,linear
3,78770,49656,49656,0.0,0.0,0.5,1.5,3.0,linear
4,78514,49725,49725,0.0,0.0,0.5,1.5,3.0,linear
5,78695,49953,49953,0.0,0.0,0.5,1.5,3.0,linear
6,78918,50299,50299,0.0,0.0,0.5,1.5,3.0,linear
7,78810,50228,50228,0.0,0.0,0.5,1.5,3.0,linear
8,78166,49878,49878,0.0,0.0,0.5,1.5,3.0,linear
9,78132,49900,49900,0.0,0.0,0.5,1.5,3.0,linear
10,78334,49894,49894,0.0,0.0,0.5,1.5,3.0,linear
11,78647,49843,49843,0.0,0.0,0.5,1.5,3.0,linear
12,87568,49982,49982,0.0903674,0.102929,0.5,1.5,3.0,linear
13,90738,48455,48455,0.146135,0.178715,0.5,1.5,3.0,linear
14,87729,45394,45394,0.175427,0.233466,0.5,1.5,3.0,linear
15,84456,41675,41675,0.20494,0.291111,0.5,1.5,3.0,linear
16,80769,37798,37798,0.234643,0.348897,0.5,1.5,3.0,linear
17,77855,33934,33934,0.262253,0.400157,0.5,1.5,3.0,linear
18,74318,29980,29980,0.288338,0.446574,0.5,1.5,3.0,linear
19,70887,26817,26817,0.309905,0.485013,0.5,1.5,3.0,linear
20,67317,23976,23976,0.329791,0.51757,0.5,1.5,3.0,linear
21,63659,21466,21466,0.347281,0.546216,0.5,1.5,3.0,linear
22,60320,19017,19017,0.365468,0.572044,0.5,1.5,3.0,linear
23,56971,16945,16945,0.3848,0.598674,0.5,1.5,3.0,linear
24,52951,14961,14961,0.401824,0.621322,0.5,1.5,3.0,linear
25,49357,13256,13256,0.418997,0.643497,0.5,1.5,3.0,linear
26,45976,11483,11483,0.440117,0.666273,0.5,1.5,3.0,linear
27,42183,9890,9890,0.459704,0.68786,0.5,1.5,3.0,linear
28,39122,8510,8510,0.481274,0.708428,0.5,1.5,3.0,linear
29,36388,7335,7335,0.504772,0.731152,0.5,1.5,3.0,linear
30,33423,6141,6141,0.528652,0.752925,0.5,1.5,3.0,linear
31,31089,5167,5167,0.554843,0.7743,0.5,1.5,3.0,linear
32,28264,4187,4187,0.582697,0.797298,0.5,1.5,3.0,linear
33,26182,3375,3375,0.617201,0.821018,0.5,1.5,3.0,linear
34,23963,2686,2686,0.655398,0.845081,0.5,1.5,3.0,linear
35,21831,2076,2076,0.692248,0.869908,0.5,1.5,3.0,linear
36,20227,1621,1621,0.728244,0.890384,0.5,1.5,3.0,linear
37,18757,1257,1257,0.766989,0.907402,0.5,1.5,3.0,linear
38,17582,915,915,0.805441,0.929611,0.5,1.5,3.0,linear
39,16665,665,665,0.839905,0.947299,0.5,1.5,3.0,linear
40,15990,464,464,0.872245,0.962422,0.5,1.5,3.0,linear
41,15400,296,296,0.906865,0.975325,0.5,1.5,3.0,linear
42,14935,184,184,0.93454,0.983976,0.5,1.5,3.0,linear
43,14431,116,116,0.957141,0.990143,0.5,1.5,3.0,linear
44,14092,56,56,0.973296,0.99531,0.5,1.5,3.0,linear
45,13828,33,33,0.983879,0.997487,0.5,1.5,3.0,linear
46,13558,19,19,0.99067,0.998604,0.5,1.5,3.0,linear
47,13489,12,12,0.994562,0.999112,0.5,1.5,3.0,linear
48,13566,3,3,0.99757,0.999779,0.5,1.5,3.0,linear
49,13581,0,0,0.99897,1.0,0.5,1.5,3.0,linear

