generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48962,48962,0.0,0.0,0.0,4.5,9.0,linear
2,78068,49066,49066,0.0,0.0,0.0,4.5,9.0,linear
3,81805,51060,51060,0.0,0.0,0.0,4.5,9.0,linear
4,81751,51472,51472,0.0,0.0,0.0,4.5,9.0,linear
5,76277,49082,49082,0.0,0.0,0.0,4.5,9.0,linear
6,75349,48921,48921,0.0,0.0,0.0,4.5,9.0,linear
7,81885,51663,51663,0.0,0.0,0.0,4.5,9.0,linear
8,81901,51362,51362,0.0,0.0,0.0,4.5,9.0,linear
9,74036,47844,47844,0.0,0.0,0.0,4.5,9.0,linear
10,75600,48761,48761,0.0,0.0,0.0,4.5,9.0,linear
11,82222,51820,51820,0.0,0.0,0.0,4.5,9.0,linear
12,108741,51259,51259,0.168213,0.168213,0.0,4.5,9.0,linear
13,144417,62364,62364,0.204239,0.204239,0.0,4.5,9.0,linear
14,162455,72866,72866,0.186248,0.186248,0.0,4.5,9.0,linear
15,176588,82223,82223,0.175962,0.175962,0.0,4.5,9.0,linear
16,182817,87816,87816,0.172602,0.172602,0.0,4.5,9.0,linear
17,186168,91531,91531,0.170859,0.170859,0.0,4.5,9.0,linear
18,186499,93262,93262,0.170247,0.170247,0.0,4.5,9.0,linear
19,184303,92072,92072,0.172236,0.172236,0.0,4.5,9.0,linear
20,182040,90848,90848,0.173191,0.173191,0.0,4.5,9.0,linear
21,181221,90097,90097,0.173475,0.173475,0.0,4.5,9.0,linear
22,181621,89935,89935,0.173677,0.173677,0.0,4.5,9.0,linear
23,182221,90033,90033,0.173659,0.173659,0.0,4.5,9.0,linear
24,183199,90420,90420,0.173523,0.173523,0.0,4.5,9.0,linear
25,182844,90384,90384,0.173012,0.173012,0.0,4.5,9.0,linear
26,183308,90965,90965,0.172837,0.172837,0.0,4.5,9.0,linear
27,183171,90882,90882,0.172886,0.172886,0.0,4.5,9.0,linear
28,183251,90456,90456,0.173297,0.173297,0.0,4.5,9.0,linear
29,183345,90668,90668,0.173191,0.173191,0.0,4.5,9.0,linear
30,182843,90462,90462,0.173846,0.173846,0.0,4.5,9.0,linear
31,181979,89932,89932,0.173435,0.173435,0.0,4.5,9.0,linear
32,182456,90174,90174,0.173142,0.173142,0.0,4.5,9.0,linear
33,182982,90371,90371,0.172606,0.172606,0.0,4.5,9.0,linear
34,183704,90710,90710,0.173228,0.173228,0.0,4.5,9.0,linear
35,183175,90558,90558,0.172969,0.172969,0.0,4.5,9.0,linear
36,183369,90633,90633,0.174546,0.174546,0.0,4.5,9.0,linear
37,182108,90018,90018,0.17361,0.17361,0.0,4.5,9.0,linear
38,182793,90258,90258,0.172863,0.172863,0.0,4.5,9.0,linear
39,182857,90363,90363,0.173044,0.173044,0.0,4.5,9.0,linear
40,182326,90235,90235,0.172652,0.172652,0.0,4.5,9.0,linear
41,182503,90298,90298,0.17389,0.17389,0.0,4.5,9.0,linear
42,183395,90764,90764,0.174612,0.174612,0.0,4.5,9.0,linear
43,182418,90534,90534,0.172727,0.172727,0.0,4.5,9.0,linear
44,182843,91060,91060,0.171866,0.171866,0.0,4.5,9.0,linear
45,182974,90812,90812,0.173708,0.173708,0.0,4.5,9.0,linear
46,182606,90788,90788,0.172562,0.172562,0.0,4.5,9.0,linear
47,183146,90714,90714,0.172263,0.172263,0.0,4.5,9.0,linear
48,183321,90363,90363,0.173703,0.173703,0.0,4.5,9.0,linear
49,182736,90422,90422,0.17312,0.17312,0.0,4.5,9.0,linear
50,182655,90428,90428,0.172925,0.172925,0.0,4.5,9.0,linear
51,182749,90273,90273,0.171756,0.171756,0.0,4.5,9.0,linear
52,183561,90906,90906,0.171957,0.171957,0.0,4.5,9.0,linear
53,183187,90932,90932,0.172456,0.172456,0.0,4.5,9.0,linear
54,182613,90677,90677,0.173438,0.173438,0.0,4.5,9.0,linear
55,182804,90681,90681,0.173395,0.173395,0.0,4.5,9.0,linear
56,183545,90914,90914,0.173776,0.173776,0.0,4.5,9.0,linear
57,183422,90830,90830,0.172601,0.172601,0.0,4.5,9.0,linear
58,183227,90574,90574,0.172959,0.172959,0.0,4.5,9.0,linear
59,182408,90131,90131,0.173851,0.173851,0.0,4.5,9.0,linear
60,183260,90588,90588,0.173656,0.173656,0.0,4.5,9.0,linear
61,183329,90660,90660,0.172905,0.172905,0.0,4.5,9.0,linear
62,182892,90203,90203,0.172541,0.172541,0.0,4.5,9.0,linear
63,182701,90113,90113,0.172292,0.172292,0.0,4.5,9.0,linear
64,183132,90633,90633,0.172331,0.172331,0.0,4.5,9.0,linear
65,183023,90570,90570,0.172189,0.172189,0.0,4.5,9.0,linear
66,183053,90522,90522,0.172836,0.172836,0.0,4.5,9.0,linear
67,183227,90632,90632,0.173118,0.173118,0.0,4.5,9.0,linear
68,182389,90074,90074,0.172687,0.172687,0.0,4.5,9.0,linear
69,183074,90277,90277,0.173018,0.173018,0.0,4.5,9.0,linear
70,183245,90732,90732,0.173325,0.173325,0.0,4.5,9.0,linear
71,183161,90879,90879,0.174034,0.174034,0.0,4.5,9.0,linear
72,182393,90684,90684,0.17338,0.17338,0.0,4.5,9.0,linear
