generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49282,49282,0.0,0.0,0.0,5.0,2.0,linear
2,78193,49109,49109,0.0,0.0,0.0,5.0,2.0,linear
3,78093,49362,49362,0.0,0.0,0.0,5.0,2.0,linear
4,77670,49146,49146,0.0,0.0,0.0,5.0,2.0,linear
5,77806,49198,49198,0.0,0.0,0.0,5.0,2.0,linear
6,77787,49235,49235,0.0,0.0,0.0,5.0,2.0,linear
7,78166,49523,49523,0.0,0.0,0.0,5.0,2.0,linear
8,78370,49872,49872,0.0,0.0,0.0,5.0,2.0,linear
9,78351,49706,49706,0.0,0.0,0.0,5.0,2.0,linear
10,78375,49732,49732,0.0,0.0,0.0,5.0,2.0,linear
11,78381,49932,49932,0.0,0.0,0.0,5.0,2.0,linear
12,108735,50033,50033,0.239347,0.25964,0.0,5.0,2.0,linear
13,121171,47420,47420,0.348213,0.394488,0.0,5.0,2.0,linear
14,116090,42380,42380,0.390793,0.468403,0.0,5.0,2.0,linear
15,109574,35993,35993,0.438254,0.546952,0.0,5.0,2.0,linear
16,102107,29260,29260,0.485469,0.6191,0.0,5.0,2.0,linear
17,94734,22853,22853,0.533197,0.684808,0.0,5.0,2.0,linear
18,86850,16906,16906,0.582291,0.741792,0.0,5.0,2.0,linear
19,79431,12627,12627,0.630113,0.786921,0.0,5.0,2.0,linear
20,72364,9260,9260,0.677101,0.826491,0.0,5.0,2.0,linear
21,66670,6704,6704,0.726526,0.860368,0.0,5.0,2.0,linear
22,61423,4762,4762,0.774374,0.892009,0.0,5.0,2.0,linear
23,57304,3268,3268,0.821571,0.92008,0.0,5.0,2.0,linear
24,53441,2232,2232,0.863305,0.941878,0.0,5.0,2.0,linear
25,51174,1522,1522,0.8984,0.959487,0.0,5.0,2.0,linear
26,49306,946,946,0.928814,0.973929,0.0,5.0,2.0,linear
27,48313,601,601,0.951432,0.983851,0.0,5.0,2.0,linear
28,47121,350,350,0.96794,0.990353,0.0,5.0,2.0,linear
29,46379,190,190,0.980643,0.994931,0.0,5.0,2.0,linear
30,45739,105,105,0.988759,0.997345,0.0,5.0,2.0,linear
31,45350,54,54,0.993852,0.998746,0.0,5.0,2.0,linear
32,45544,26,26,0.996537,0.999386,0.0,5.0,2.0,linear
33,45283,9,9,0.998257,0.999801,0.0,5.0,2.0,linear
34,45069,3,3,0.999091,0.999933,0.0,5.0,2.0,linear
35,45120,0,0,0.999657,1.0,0.0,5.0,2.0,linear

