generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49081,49081,0.0,0.0,0.0,27.0,8.0,linear
2,78053,49252,49252,0.0,0.0,0.0,27.0,8.0,linear
3,81445,51139,51139,0.0,0.0,0.0,27.0,8.0,linear
4,80385,51027,51027,0.0,0.0,0.0,27.0,8.0,linear
5,76450,49344,49344,0.0,0.0,0.0,27.0,8.0,linear
6,76310,49066,49066,0.0,0.0,0.0,27.0,8.0,linear
7,78501,49809,49809,0.0,0.0,0.0,27.0,8.0,linear
8,82295,51255,51255,0.0,0.0,0.0,27.0,8.0,linear
9,79435,49990,49990,0.0,0.0,0.0,27.0,8.0,linear
10,75697,48573,48573,0.0,0.0,0.0,27.0,8.0,linear
11,78533,50266,50266,0.0,0.0,0.0,27.0,8.0,linear
12,243925,51331,51331,0.540659,0.540659,0.0,27.0,8.0,linear
13,352564,65175,65175,0.607146,0.607146,0.0,27.0,8.0,linear
14,363776,72304,72304,0.597066,0.597066,0.0,27.0,8.0,linear
15,366885,75838,75838,0.60752,0.60752,0.0,27.0,8.0,linear
16,356621,73165,73165,0.63431,0.63431,0.0,27.0,8.0,linear
17,342473,66819,66819,0.668548,0.668548,0.0,27.0,8.0,linear
18,326312,57680,57680,0.704256,0.704256,0.0,27.0,8.0,linear
19,312240,47599,47599,0.743556,0.743556,0.0,27.0,8.0,linear
20,300098,38883,38883,0.782627,0.782627,0.0,27.0,8.0,linear
21,288830,31061,31061,0.821692,0.821692,0.0,27.0,8.0,linear
22,278164,24276,24276,0.858963,0.858963,0.0,27.0,8.0,linear
23,269496,18467,18467,0.893365,0.893365,0.0,27.0,8.0,linear
24,261915,13475,13475,0.922317,0.922317,0.0,27.0,8.0,linear
25,256689,9454,9454,0.945975,0.945975,0.0,27.0,8.0,linear
26,252144,6355,6355,0.963989,0.963989,0.0,27.0,8.0,linear
27,248619,4057,4057,0.977411,0.977411,0.0,27.0,8.0,linear
28,246834,2467,2467,0.986631,0.986631,0.0,27.0,8.0,linear
29,245011,1394,1394,0.99253,0.99253,0.0,27.0,8.0,linear
30,244687,786,786,0.995889,0.995889,0.0,27.0,8.0,linear
31,244248,408,408,0.997908,0.997908,0.0,27.0,8.0,linear
32,243742,190,190,0.999093,0.999093,0.0,27.0,8.0,linear
33,243673,97,97,0.999569,0.999569,0.0,27.0,8.0,linear
34,243031,44,44,0.999815,0.999815,0.0,27.0,8.0,linear
35,242910,18,18,0.999926,0.999926,0.0,27.0,8.0,linear
36,243952,2,2,0.999992,0.999992,0.0,27.0,8.0,linear
37,243604,1,1,0.999996,0.999996,0.0,27.0,8.0,linear
38,243932,0,0,1.0,1.0,0.0,27.0,8.0,linear

