generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49418,49418,0.0,0.0,0.0,13.0,12.0,linear
2,78717,49400,49400,0.0,0.0,0.0,13.0,12.0,linear
3,81757,51312,51312,0.0,0.0,0.0,13.0,12.0,linear
4,80211,50876,50876,0.0,0.0,0.0,13.0,12.0,linear
5,73937,47904,47904,0.0,0.0,0.0,13.0,12.0,linear
6,75085,48342,48342,0.0,0.0,0.0,13.0,12.0,linear
7,85843,53355,53355,0.0,0.0,0.0,13.0,12.0,linear
8,79764,50411,50411,0.0,0.0,0.0,13.0,12.0,linear
9,65876,43926,43926,0.0,0.0,0.0,13.0,12.0,linear
10,82144,52161,52161,0.0,0.0,0.0,13.0,12.0,linear
11,96506,58935,58935,0.0,0.0,0.0,13.0,12.0,linear
12,141902,42966,42966,0.51613,0.528314,0.0,13.0,12.0,linear
13,164260,33800,33800,0.548167,0.60802,0.0,13.0,12.0,linear
14,205605,46847,46847,0.539539,0.614087,0.0,13.0,12.0,linear
15,212124,44962,44962,0.577028,0.659597,0.0,13.0,12.0,linear
16,192018,34507,34507,0.608215,0.741281,0.0,13.0,12.0,linear
17,189523,28937,28937,0.639309,0.806999,0.0,13.0,12.0,linear
18,194191,24831,24831,0.647487,0.842744,0.0,13.0,12.0,linear
19,198701,19977,19977,0.655753,0.86408,0.0,13.0,12.0,linear
20,195923,15394,15394,0.66774,0.883155,0.0,13.0,12.0,linear
21,195257,13837,13837,0.679114,0.890823,0.0,13.0,12.0,linear
22,189423,12774,12774,0.686456,0.895309,0.0,13.0,12.0,linear
23,185966,11845,11845,0.694305,0.899058,0.0,13.0,12.0,linear
24,182619,11284,11284,0.701234,0.901274,0.0,13.0,12.0,linear
25,180145,10762,10762,0.706247,0.904306,0.0,13.0,12.0,linear
26,178785,10255,10255,0.712168,0.907628,0.0,13.0,12.0,linear
27,176694,9720,9720,0.717412,0.910522,0.0,13.0,12.0,linear
28,174922,9260,9260,0.723165,0.913866,0.0,13.0,12.0,linear
29,172501,8778,8778,0.728781,0.916772,0.0,13.0,12.0,linear
30,170811,8385,8385,0.735394,0.919724,0.0,13.0,12.0,linear
31,168666,7985,7985,0.741233,0.922888,0.0,13.0,12.0,linear
32,166760,7622,7622,0.746122,0.926071,0.0,13.0,12.0,linear
33,165275,7159,7159,0.751527,0.929342,0.0,13.0,12.0,linear
34,164230,6698,6698,0.759268,0.933226,0.0,13.0,12.0,linear
35,162184,6262,6262,0.767162,0.936774,0.0,13.0,12.0,linear
36,159890,5821,5821,0.772838,0.940689,0.0,13.0,12.0,linear
37,157793,5416,5416,0.782764,0.944428,0.0,13.0,12.0,linear
38,154783,4989,4989,0.790558,0.948023,0.0,13.0,12.0,linear
39,153099,4593,4593,0.799117,0.951003,0.0,13.0,12.0,linear
40,150283,4166,4166,0.80845,0.954421,0.0,13.0,12.0,linear
41,148665,3746,3746,0.819077,0.958451,0.0,13.0,12.0,linear
42,145871,3353,3353,0.829785,0.962287,0.0,13.0,12.0,linear
43,143318,2905,2905,0.840663,0.965448,0.0,13.0,12.0,linear
44,141228,2591,2591,0.851815,0.968404,0.0,13.0,12.0,linear
45,139038,2326,2326,0.865482,0.971917,0.0,13.0,12.0,linear
46,136556,2012,2012,0.875685,0.97603,0.0,13.0,12.0,linear
47,134380,1692,1692,0.887422,0.980231,0.0,13.0,12.0,linear
48,132762,1359,1359,0.900502,0.982899,0.0,13.0,12.0,linear
49,130619,1114,1114,0.914851,0.98579,0.0,13.0,12.0,linear
50,128307,888,888,0.927607,0.98864,0.0,13.0,12.0,linear
51,126201,679,679,0.938675,0.991066,0.0,13.0,12.0,linear
52,124631,537,537,0.951415,0.993047,0.0,13.0,12.0,linear
53,123579,410,410,0.960533,0.994763,0.0,13.0,12.0,linear
54,121855,297,297,0.968785,0.996368,0.0,13.0,12.0,linear
55,120395,187,187,0.977275,0.997653,0.0,13.0,12.0,linear
56,120067,133,133,0.982931,0.998394,0.0,13.0,12.0,linear
57,119320,102,102,0.988021,0.998868,0.0,13.0,12.0,linear
58,118241,66,66,0.991601,0.999293,0.0,13.0,12.0,linear
59,117894,41,41,0.994042,0.999586,0.0,13.0,12.0,linear
60,118134,28,28,0.99632,0.999746,0.0,13.0,12.0,linear
61,117123,15,15,0.997515,0.999872,0.0,13.0,12.0,linear
62,117178,7,7,0.998368,0.99994,0.0,13.0,12.0,linear
63,117272,2,2,0.999067,0.999983,0.0,13.0,12.0,linear
64,117465,0,0,0.999532,1.0,0.0,13.0,12.0,linear

