generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49266,49266,0.0,0.0,0.0,15.0,2.0,linear
2,78293,49175,49175,0.0,0.0,0.0,15.0,2.0,linear
3,78176,49507,49507,0.0,0.0,0.0,15.0,2.0,linear
4,78397,49808,49808,0.0,0.0,0.0,15.0,2.0,linear
5,78383,49897,49897,0.0,0.0,0.0,15.0,2.0,linear
6,78406,50133,50133,0.0,0.0,0.0,15.0,2.0,linear
7,78737,50042,50042,0.0,0.0,0.0,15.0,2.0,linear
8,78809,50353,50353,0.0,0.0,0.0,15.0,2.0,linear
9,78919,50274,50274,0.0,0.0,0.0,15.0,2.0,linear
10,78955,50119,50119,0.0,0.0,0.0,15.0,2.0,linear
11,78445,49883,49883,0.0,0.0,0.0,15.0,2.0,linear
12,168733,49994,49994,0.477158,0.496385,0.0,15.0,2.0,linear
13,209325,46046,46046,0.605259,0.6431,0.0,15.0,2.0,linear
14,203042,39394,39394,0.644805,0.705803,0.0,15.0,2.0,linear
15,195428,32006,32006,0.687271,0.76817,0.0,15.0,2.0,linear
16,187390,24445,24445,0.732351,0.826159,0.0,15.0,2.0,linear
17,178100,17124,17124,0.77882,0.877203,0.0,15.0,2.0,linear
18,169065,11080,11080,0.82348,0.916942,0.0,15.0,2.0,linear
19,160795,6885,6885,0.865658,0.945493,0.0,15.0,2.0,linear
20,153791,4170,4170,0.902536,0.965268,0.0,15.0,2.0,linear
21,147869,2450,2450,0.933133,0.97821,0.0,15.0,2.0,linear
22,142740,1415,1415,0.957047,0.987269,0.0,15.0,2.0,linear
23,139903,828,828,0.974047,0.992828,0.0,15.0,2.0,linear
24,138124,452,452,0.984404,0.996239,0.0,15.0,2.0,linear
25,137235,236,236,0.991124,0.998062,0.0,15.0,2.0,linear
26,136351,129,129,0.99502,0.998983,0.0,15.0,2.0,linear
27,135936,53,53,0.997457,0.999574,0.0,15.0,2.0,linear
28,135798,20,20,0.998708,0.999845,0.0,15.0,2.0,linear
29,135577,9,9,0.999465,0.999934,0.0,15.0,2.0,linear
30,135194,4,4,0.999741,0.99997,0.0,15.0,2.0,linear
31,135532,2,2,0.999864,0.999985,0.0,15.0,2.0,linear
32,135113,1,1,0.999919,0.999993,0.0,15.0,2.0,linear
33,135221,1,1,0.999952,0.999993,0.0,15.0,2.0,linear
34,135056,0,0,0.99997,1.0,0.0,15.0,2.0,linear

