generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49405,49405,0.0,0.0,0.0,7.0,6.0,linear
2,78671,49426,49426,0.0,0.0,0.0,7.0,6.0,linear
3,78413,49538,49538,0.0,0.0,0.0,7.0,6.0,linear
4,79483,50119,50119,0.0,0.0,0.0,7.0,6.0,linear
5,79483,50529,50529,0.0,0.0,0.0,7.0,6.0,linear
6,78452,49951,49951,0.0,0.0,0.0,7.0,6.0,linear
7,78144,49743,49743,0.0,0.0,0.0,7.0,6.0,linear
8,78491,49885,49885,0.0,0.0,0.0,7.0,6.0,linear
9,78724,50171,50171,0.0,0.0,0.0,7.0,6.0,linear
10,78406,49852,49852,0.0,0.0,0.0,7.0,6.0,linear
11,78345,49928,49928,0.0,0.0,0.0,7.0,6.0,linear
12,121899,50719,50719,0.301037,0.322135,0.0,7.0,6.0,linear
13,139700,47360,47360,0.423006,0.46779,0.0,7.0,6.0,linear
14,133043,41493,41493,0.461225,0.54271,0.0,7.0,6.0,linear
15,129700,35756,35756,0.495889,0.618222,0.0,7.0,6.0,linear
16,128919,30341,30341,0.527023,0.685688,0.0,7.0,6.0,linear
17,128140,25063,25063,0.554488,0.741252,0.0,7.0,6.0,linear
18,126168,20251,20251,0.579295,0.78414,0.0,7.0,6.0,linear
19,123206,16997,16997,0.599375,0.808656,0.0,7.0,6.0,linear
20,119030,14592,14592,0.616185,0.82575,0.0,7.0,6.0,linear
21,114214,12558,12558,0.632202,0.837954,0.0,7.0,6.0,linear
22,110337,11214,11214,0.648317,0.848582,0.0,7.0,6.0,linear
23,105713,9795,9795,0.664374,0.859325,0.0,7.0,6.0,linear
24,102460,8794,8794,0.681211,0.869379,0.0,7.0,6.0,linear
25,98825,7759,7759,0.699031,0.880037,0.0,7.0,6.0,linear
26,95290,6878,6878,0.716985,0.891051,0.0,7.0,6.0,linear
27,92249,5972,5972,0.735174,0.902465,0.0,7.0,6.0,linear
28,89507,5129,5129,0.751011,0.912574,0.0,7.0,6.0,linear
29,86829,4406,4406,0.769746,0.922347,0.0,7.0,6.0,linear
30,83653,3686,3686,0.789687,0.933031,0.0,7.0,6.0,linear
31,81124,3022,3022,0.812872,0.943127,0.0,7.0,6.0,linear
32,78365,2400,2400,0.834416,0.952898,0.0,7.0,6.0,linear
33,76139,1937,1937,0.856999,0.960551,0.0,7.0,6.0,linear
34,73474,1538,1538,0.878548,0.967945,0.0,7.0,6.0,linear
35,71568,1168,1168,0.899845,0.97508,0.0,7.0,6.0,linear
36,69948,881,881,0.92009,0.981486,0.0,7.0,6.0,linear
37,68075,634,634,0.936681,0.986775,0.0,7.0,6.0,linear
38,66978,450,450,0.950297,0.99015,0.0,7.0,6.0,linear
39,66372,321,321,0.963892,0.993317,0.0,7.0,6.0,linear
40,65444,188,188,0.974201,0.995926,0.0,7.0,6.0,linear
41,64588,112,112,0.983331,0.997606,0.0,7.0,6.0,linear
42,64076,73,73,0.989057,0.998464,0.0,7.0,6.0,linear
43,63932,52,52,0.992463,0.998894,0.0,7.0,6.0,linear
44,63750,32,32,0.994685,0.999297,0.0,7.0,6.0,linear
45,63327,18,18,0.996838,0.999622,0.0,7.0,6.0,linear
46,63138,11,11,0.998259,0.999778,0.0,7.0,6.0,linear
47,63193,5,5,0.99898,0.999921,0.0,7.0,6.0,linear
48,63092,3,3,0.999358,0.999952,0.0,7.0,6.0,linear
49,63266,1,1,0.9997,0.999984,0.0,7.0,6.0,linear
50,63048,1,1,0.999857,0.999984,0.0,7.0,6.0,linear
51,63255,0,0,0.999953,1.0,0.0,7.0,6.0,linear

