generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49045,49045,0.0,0.0,0.0,24.0,3.0,linear
2,78521,49198,49198,0.0,0.0,0.0,24.0,3.0,linear
3,78930,49660,49660,0.0,0.0,0.0,24.0,3.0,linear
4,78838,49809,49809,0.0,0.0,0.0,24.0,3.0,linear
5,78955,49938,49938,0.0,0.0,0.0,24.0,3.0,linear
6,79087,50265,50265,0.0,0.0,0.0,24.0,3.0,linear
7,78987,50201,50201,0.0,0.0,0.0,24.0,3.0,linear
8,78933,50211,50211,0.0,0.0,0.0,24.0,3.0,linear
9,78554,49831,49831,0.0,0.0,0.0,24.0,3.0,linear
10,78501,49834,49834,0.0,0.0,0.0,24.0,3.0,linear
11,78883,50232,50232,0.0,0.0,0.0,24.0,3.0,linear
12,223362,50228,50228,0.568681,0.568681,0.0,24.0,3.0,linear
13,297752,51411,51411,0.668668,0.668668,0.0,24.0,3.0,linear
14,294617,50230,50230,0.688289,0.688289,0.0,24.0,3.0,linear
15,285654,45702,45702,0.72379,0.72379,0.0,24.0,3.0,linear
16,272623,38655,38655,0.773153,0.773153,0.0,24.0,3.0,linear
17,257683,29959,29959,0.828839,0.828839,0.0,24.0,3.0,linear
18,244023,21052,21052,0.879987,0.879987,0.0,24.0,3.0,linear
19,233368,13797,13797,0.920723,0.920723,0.0,24.0,3.0,linear
20,226923,8414,8414,0.951069,0.951069,0.0,24.0,3.0,linear
21,222907,4850,4850,0.971611,0.971611,0.0,24.0,3.0,linear
22,220315,2725,2725,0.98421,0.98421,0.0,24.0,3.0,linear
23,217930,1484,1484,0.991508,0.991508,0.0,24.0,3.0,linear
24,217661,780,780,0.995746,0.995746,0.0,24.0,3.0,linear
25,217046,406,406,0.997858,0.997858,0.0,24.0,3.0,linear
26,216946,169,169,0.999143,0.999143,0.0,24.0,3.0,linear
27,216374,73,73,0.999635,0.999635,0.0,24.0,3.0,linear
28,216477,27,27,0.999866,0.999866,0.0,24.0,3.0,linear
29,216052,8,8,0.999963,0.999963,0.0,24.0,3.0,linear
30,216401,2,2,0.999991,0.999991,0.0,24.0,3.0,linear
31,216790,0,0,1.0,1.0,0.0,24.0,3.0,linear

