generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48836,48836,0.0,0.0,0.0,15.0,3.0,linear
2,77885,48940,48940,0.0,0.0,0.0,15.0,3.0,linear
3,78725,49642,49642,0.0,0.0,0.0,15.0,3.0,linear
4,78928,49964,49964,0.0,0.0,0.0,15.0,3.0,linear
5,78814,49837,49837,0.0,0.0,0.0,15.0,3.0,linear
6,78594,49825,49825,0.0,0.0,0.0,15.0,3.0,linear
7,78589,49987,49987,0.0,0.0,0.0,15.0,3.0,linear
8,78709,50181,50181,0.0,0.0,0.0,15.0,3.0,linear
9,78685,50050,50050,0.0,0.0,0.0,15.0,3.0,linear
10,78609,49922,49922,0.0,0.0,0.0,15.0,3.0,linear
11,78585,49996,49996,0.0,0.0,0.0,15.0,3.0,linear
12,168978,50113,50113,0.475715,0.494806,0.0,15.0,3.0,linear
13,210599,46199,46199,0.604556,0.642151,0.0,15.0,3.0,linear
14,203906,39854,39854,0.640051,0.70201,0.0,15.0,3.0,linear
15,197466,32799,32799,0.679219,0.765024,0.0,15.0,3.0,linear
16,191301,25290,25290,0.717323,0.821624,0.0,15.0,3.0,linear
17,184041,18386,18386,0.755475,0.870522,0.0,15.0,3.0,linear
18,176055,12262,12262,0.794977,0.909744,0.0,15.0,3.0,linear
19,168354,8114,8114,0.832804,0.936758,0.0,15.0,3.0,linear
20,161103,5261,5261,0.869913,0.95655,0.0,15.0,3.0,linear
21,154199,3320,3320,0.903034,0.97063,0.0,15.0,3.0,linear
22,148528,2155,2155,0.930618,0.980264,0.0,15.0,3.0,linear
23,143809,1337,1337,0.952067,0.987465,0.0,15.0,3.0,linear
24,140953,828,828,0.968192,0.992202,0.0,15.0,3.0,linear
25,138817,489,489,0.980051,0.995598,0.0,15.0,3.0,linear
26,137135,256,256,0.987839,0.997709,0.0,15.0,3.0,linear
27,135995,141,141,0.992845,0.998798,0.0,15.0,3.0,linear
28,136160,55,55,0.996107,0.999523,0.0,15.0,3.0,linear
29,136047,24,24,0.997962,0.999787,0.0,15.0,3.0,linear
30,135636,10,10,0.999009,0.999897,0.0,15.0,3.0,linear
31,135074,5,5,0.999534,0.999956,0.0,15.0,3.0,linear
32,135346,2,2,0.999808,0.999985,0.0,15.0,3.0,linear
33,135396,1,1,0.999915,0.999993,0.0,15.0,3.0,linear
34,135410,0,0,0.999967,1.0,0.0,15.0,3.0,linear

