generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49370,49370,0.0,0.0,0.0,21.0,6.0,linear
2,78324,49176,49176,0.0,0.0,0.0,21.0,6.0,linear
3,80326,50488,50488,0.0,0.0,0.0,21.0,6.0,linear
4,80950,51189,51189,0.0,0.0,0.0,21.0,6.0,linear
5,78671,50261,50261,0.0,0.0,0.0,21.0,6.0,linear
6,76533,49387,49387,0.0,0.0,0.0,21.0,6.0,linear
7,77172,49488,49488,0.0,0.0,0.0,21.0,6.0,linear
8,78832,49979,49979,0.0,0.0,0.0,21.0,6.0,linear
9,79323,50112,50112,0.0,0.0,0.0,21.0,6.0,linear
10,78521,49829,49829,0.0,0.0,0.0,21.0,6.0,linear
11,78449,50228,50228,0.0,0.0,0.0,21.0,6.0,linear
12,205045,50218,50218,0.501815,0.501815,0.0,21.0,6.0,linear
13,286260,59041,59041,0.577615,0.577615,0.0,21.0,6.0,linear
14,295032,64133,64133,0.574584,0.574584,0.0,21.0,6.0,linear
15,293647,65110,65110,0.589843,0.589843,0.0,21.0,6.0,linear
16,283692,61444,61444,0.623424,0.623424,0.0,21.0,6.0,linear
17,268769,54091,54091,0.667938,0.667938,0.0,21.0,6.0,linear
18,253184,44641,44641,0.714803,0.714803,0.0,21.0,6.0,linear
19,238994,34993,34993,0.762426,0.762426,0.0,21.0,6.0,linear
20,228111,27158,27158,0.806316,0.806316,0.0,21.0,6.0,linear
21,219845,20814,20814,0.848948,0.848948,0.0,21.0,6.0,linear
22,211088,15258,15258,0.88788,0.88788,0.0,21.0,6.0,linear
23,204358,10862,10862,0.920689,0.920689,0.0,21.0,6.0,linear
24,199285,7478,7478,0.946991,0.946991,0.0,21.0,6.0,linear
25,195777,4785,4785,0.966508,0.966508,0.0,21.0,6.0,linear
26,193615,2939,2939,0.9801,0.9801,0.0,21.0,6.0,linear
27,192100,1700,1700,0.988735,0.988735,0.0,21.0,6.0,linear
28,190932,926,926,0.994072,0.994072,0.0,21.0,6.0,linear
29,190372,498,498,0.996822,0.996822,0.0,21.0,6.0,linear
30,189624,238,238,0.998476,0.998476,0.0,21.0,6.0,linear
31,189117,110,110,0.999328,0.999328,0.0,21.0,6.0,linear
32,189259,52,52,0.999672,0.999672,0.0,21.0,6.0,linear
33,189721,26,26,0.999852,0.999852,0.0,21.0,6.0,linear
34,189887,13,13,0.999932,0.999932,0.0,21.0,6.0,linear
35,189232,3,3,0.999984,0.999984,0.0,21.0,6.0,linear
36,189307,1,1,0.999995,0.999995,0.0,21.0,6.0,linear
37,189321,0,0,1.0,1.0,0.0,21.0,6.0,linear

