generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48715,48715,0.0,0.0,0.0,16.5,2.0,linear
2,77411,48556,48556,0.0,0.0,0.0,16.5,2.0,linear
3,77560,48919,48919,0.0,0.0,0.0,16.5,2.0,linear
4,77655,49057,49057,0.0,0.0,0.0,16.5,2.0,linear
5,78088,49321,49321,0.0,0.0,0.0,16.5,2.0,linear
6,78547,49702,49702,0.0,0.0,0.0,16.5,2.0,linear
7,78323,49794,49794,0.0,0.0,0.0,16.5,2.0,linear
8,78172,49680,49680,0.0,0.0,0.0,16.5,2.0,linear
9,77784,49611,49611,0.0,0.0,0.0,16.5,2.0,linear
10,78116,49797,49797,0.0,0.0,0.0,16.5,2.0,linear
11,78181,49721,49721,0.0,0.0,0.0,16.5,2.0,linear
12,177694,49639,49639,0.488719,0.488719,0.0,16.5,2.0,linear
13,224689,48514,48514,0.60716,0.60716,0.0,16.5,2.0,linear
14,217427,44752,44752,0.641001,0.641001,0.0,16.5,2.0,linear
15,206603,38944,38944,0.688933,0.688933,0.0,16.5,2.0,linear
16,193901,31621,31621,0.748502,0.748502,0.0,16.5,2.0,linear
17,181133,23557,23557,0.812946,0.812946,0.0,16.5,2.0,linear
18,169642,15896,15896,0.871115,0.871115,0.0,16.5,2.0,linear
19,161477,10037,10037,0.917574,0.917574,0.0,16.5,2.0,linear
20,155932,5974,5974,0.950289,0.950289,0.0,16.5,2.0,linear
21,152812,3328,3328,0.972054,0.972054,0.0,16.5,2.0,linear
22,150880,1767,1767,0.985103,0.985103,0.0,16.5,2.0,linear
23,149863,904,904,0.992535,0.992535,0.0,16.5,2.0,linear
24,148800,468,468,0.996237,0.996237,0.0,16.5,2.0,linear
25,148641,248,248,0.998076,0.998076,0.0,16.5,2.0,linear
26,148668,115,115,0.999186,0.999186,0.0,16.5,2.0,linear
27,149100,44,44,0.999698,0.999698,0.0,16.5,2.0,linear
28,149031,17,17,0.999886,0.999886,0.0,16.5,2.0,linear
29,148789,3,3,0.99998,0.99998,0.0,16.5,2.0,linear
30,148130,0,0,1.0,1.0,0.0,16.5,2.0,linear

