generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49171,49171,0.0,0.0,0.0,19.0,12.0,linear
2,78631,49517,49517,0.0,0.0,0.0,19.0,12.0,linear
3,84134,52436,52436,0.0,0.0,0.0,19.0,12.0,linear
4,80749,51005,51005,0.0,0.0,0.0,19.0,12.0,linear
5,66222,43926,43926,0.0,0.0,0.0,19.0,12.0,linear
6,77987,49541,49541,0.0,0.0,0.0,19.0,12.0,linear
7,96505,58264,58264,0.0,0.0,0.0,19.0,12.0,linear
8,76963,49003,49003,0.0,0.0,0.0,19.0,12.0,linear
9,46502,34594,34594,0.0,0.0,0.0,19.0,12.0,linear
10,90789,55934,55934,0.0,0.0,0.0,19.0,12.0,linear
11,114637,66828,66828,0.0,0.0,0.0,19.0,12.0,linear
12,191479,48984,48984,0.597016,0.597016,0.0,19.0,12.0,linear
13,214561,34499,34499,0.659892,0.7051,0.0,19.0,12.0,linear
14,246792,43315,43315,0.633943,0.694542,0.0,19.0,12.0,linear
15,263642,44441,44441,0.651423,0.725136,0.0,19.0,12.0,linear
16,251308,34261,34261,0.680238,0.784127,0.0,19.0,12.0,linear
17,243436,27842,27842,0.700837,0.848361,0.0,19.0,12.0,linear
18,250360,23883,23883,0.715751,0.881227,0.0,19.0,12.0,linear
19,250532,18635,18635,0.72171,0.904305,0.0,19.0,12.0,linear
20,249060,13233,13233,0.737439,0.923188,0.0,19.0,12.0,linear
21,244555,10412,10412,0.754796,0.932958,0.0,19.0,12.0,linear
22,238351,9079,9079,0.770475,0.937783,0.0,19.0,12.0,linear
23,229720,8024,8024,0.784467,0.94211,0.0,19.0,12.0,linear
24,224381,7299,7299,0.796391,0.946304,0.0,19.0,12.0,linear
25,220323,6693,6693,0.807856,0.950241,0.0,19.0,12.0,linear
26,216683,5957,5957,0.818837,0.954372,0.0,19.0,12.0,linear
27,212936,5181,5181,0.829559,0.959289,0.0,19.0,12.0,linear
28,209795,4551,4551,0.842469,0.964124,0.0,19.0,12.0,linear
29,205936,4011,4011,0.854409,0.968669,0.0,19.0,12.0,linear
30,202307,3436,3436,0.867345,0.972349,0.0,19.0,12.0,linear
31,198466,2920,2920,0.878511,0.97571,0.0,19.0,12.0,linear
32,196125,2498,2498,0.890827,0.979641,0.0,19.0,12.0,linear
33,192641,2060,2060,0.902687,0.982865,0.0,19.0,12.0,linear
34,190119,1687,1687,0.916276,0.985995,0.0,19.0,12.0,linear
35,186637,1377,1377,0.927043,0.988428,0.0,19.0,12.0,linear
36,184115,1056,1056,0.938465,0.990358,0.0,19.0,12.0,linear
37,182789,858,858,0.94983,0.99248,0.0,19.0,12.0,linear
38,180056,651,651,0.95833,0.994404,0.0,19.0,12.0,linear
39,178338,491,491,0.966626,0.995829,0.0,19.0,12.0,linear
40,177443,358,358,0.973142,0.997084,0.0,19.0,12.0,linear
41,175929,247,247,0.980037,0.997975,0.0,19.0,12.0,linear
42,174501,160,160,0.985462,0.998712,0.0,19.0,12.0,linear
43,173677,93,93,0.989552,0.999205,0.0,19.0,12.0,linear
44,172922,66,66,0.993343,0.999476,0.0,19.0,12.0,linear
45,172385,40,40,0.995605,0.999688,0.0,19.0,12.0,linear
46,172263,26,26,0.997296,0.99982,0.0,19.0,12.0,linear
47,171683,17,17,0.998185,0.999895,0.0,19.0,12.0,linear
48,171509,9,9,0.998747,0.999942,0.0,19.0,12.0,linear
49,171258,4,4,0.999197,0.999977,0.0,19.0,12.0,linear
50,171697,0,0,0.999569,1.0,0.0,19.0,12.0,linear

