generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48951,48951,0.0,0.0,0.0,10.5,16.0,linear
2,78346,49065,49065,0.0,0.0,0.0,10.5,16.0,linear
3,85893,53247,53247,0.0,0.0,0.0,10.5,16.0,linear
4,77401,49563,49563,0.0,0.0,0.0,10.5,16.0,linear
5,65151,43751,43751,0.0,0.0,0.0,10.5,16.0,linear
6,89203,55384,55384,0.0,0.0,0.0,10.5,16.0,linear
7,97229,59167,59167,0.0,0.0,0.0,10.5,16.0,linear
8,64029,43239,43239,0.0,0.0,0.0,10.5,16.0,linear
9,37106,30261,30261,0.0,0.0,0.0,10.5,16.0,linear
10,126529,72664,72664,0.0,0.0,0.0,10.5,16.0,linear
11,128538,73661,73661,0.0,0.0,0.0,10.5,16.0,linear
12,147610,54307,54307,0.426435,0.426435,0.0,10.5,16.0,linear
13,140294,39170,39170,0.371619,0.371619,0.0,10.5,16.0,linear
14,237026,84539,84539,0.346406,0.346406,0.0,10.5,16.0,linear
15,232485,81307,81307,0.284304,0.284304,0.0,10.5,16.0,linear
16,282251,106346,106346,0.279266,0.279266,0.0,10.5,16.0,linear
17,274236,111199,111199,0.262796,0.262796,0.0,10.5,16.0,linear
18,302456,128846,128846,0.259355,0.259355,0.0,10.5,16.0,linear
19,289452,126057,126057,0.263407,0.263407,0.0,10.5,16.0,linear
20,286770,122631,122631,0.269461,0.269461,0.0,10.5,16.0,linear
21,281683,121384,121384,0.268641,0.268641,0.0,10.5,16.0,linear
22,282948,120138,120138,0.26808,0.26808,0.0,10.5,16.0,linear
23,283665,120232,120232,0.265935,0.265935,0.0,10.5,16.0,linear
24,287235,121157,121157,0.267452,0.267452,0.0,10.5,16.0,linear
25,286088,121571,121571,0.265066,0.265066,0.0,10.5,16.0,linear
26,288136,122817,122817,0.267212,0.267212,0.0,10.5,16.0,linear
27,284747,121761,121761,0.26528,0.26528,0.0,10.5,16.0,linear
28,286752,122454,122454,0.266244,0.266244,0.0,10.5,16.0,linear
29,285694,121652,121652,0.265521,0.265521,0.0,10.5,16.0,linear
30,286984,122105,122105,0.266256,0.266256,0.0,10.5,16.0,linear
31,286065,121252,121252,0.266461,0.266461,0.0,10.5,16.0,linear
32,287589,122176,122176,0.26699,0.26699,0.0,10.5,16.0,linear
33,285387,121575,121575,0.265044,0.265044,0.0,10.5,16.0,linear
34,286356,122069,122069,0.26613,0.26613,0.0,10.5,16.0,linear
35,285231,121426,121426,0.267295,0.267295,0.0,10.5,16.0,linear
36,285577,121190,121190,0.267621,0.267621,0.0,10.5,16.0,linear
37,285807,121317,121317,0.266917,0.266917,0.0,10.5,16.0,linear
38,286025,121276,121276,0.26547,0.26547,0.0,10.5,16.0,linear
39,287422,122506,122506,0.265818,0.265818,0.0,10.5,16.0,linear
40,285610,121427,121427,0.266026,0.266026,0.0,10.5,16.0,linear
41,286024,121938,121938,0.267172,0.267172,0.0,10.5,16.0,linear
42,285159,121544,121544,0.266162,0.266162,0.0,10.5,16.0,linear
43,287384,122537,122537,0.26704,0.26704,0.0,10.5,16.0,linear
44,285658,121670,121670,0.266745,0.266745,0.0,10.5,16.0,linear
45,286344,121754,121754,0.265728,0.265728,0.0,10.5,16.0,linear
46,286679,122059,122059,0.265404,0.265404,0.0,10.5,16.0,linear
47,286601,121969,121969,0.264955,0.264955,0.0,10.5,16.0,linear
48,286818,122263,122263,0.267225,0.267225,0.0,10.5,16.0,linear
49,284818,121112,121112,0.266922,0.266922,0.0,10.5,16.0,linear
50,285356,121437,121437,0.267289,0.267289,0.0,10.5,16.0,linear
51,285201,121014,121014,0.266923,0.266923,0.0,10.5,16.0,linear
52,286534,121628,121628,0.26552,0.26552,0.0,10.5,16.0,linear
53,286451,121968,121968,0.26556,0.26556,0.0,10.5,16.0,linear
54,287035,122091,122091,0.266748,0.266748,0.0,10.5,16.0,linear
55,285793,121802,121802,0.266258,0.266258,0.0,10.5,16.0,linear
56,287475,122352,122352,0.267751,0.267751,0.0,10.5,16.0,linear
57,286728,122003,122003,0.266746,0.266746,0.0,10.5,16.0,linear
58,287359,122519,122519,0.266773,0.266773,0.0,10.5,16.0,linear
59,285931,122507,122507,0.265361,0.265361,0.0,10.5,16.0,linear
60,286637,122808,122808,0.26595,0.26595,0.0,10.5,16.0,linear
61,286098,122097,122097,0.267374,0.267374,0.0,10.5,16.0,linear
62,285198,121354,121354,0.266556,0.266556,0.0,10.5,16.0,linear
63,286586,122045,122045,0.265594,0.265594,0.0,10.5,16.0,linear
64,287565,122446,122446,0.264944,0.264944,0.0,10.5,16.0,linear
65,286925,122337,122337,0.264902,0.264902,0.0,10.5,16.0,linear
66,287459,122420,122420,0.266362,0.266362,0.0,10.5,16.0,linear
67,285677,121304,121304,0.266679,0.266679,0.0,10.5,16.0,linear
68,286177,121831,121831,0.265896,0.265896,0.0,10.5,16.0,linear
69,286106,121619,121619,0.266373,0.266373,0.0,10.5,16.0,linear
70,285087,121174,121174,0.265645,0.265645,0.0,10.5,16.0,linear
71,285846,121156,121156,0.265904,0.265904,0.0,10.5,16.0,linear
72,286571,121468,121468,0.26661,0.26661,0.0,10.5,16.0,linear
73,285892,121095,121095,0.266844,0.266844,0.0,10.5,16.0,linear
74,286459,121968,121968,0.266677,0.266677,0.0,10.5,16.0,linear
75,286028,121548,121548,0.265864,0.265864,0.0,10.5,16.0,linear
76,287244,122334,122334,0.265722,0.265722,0.0,10.5,16.0,linear
