generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48887,48887,0.0,0.0,0.0,4.5,9.0,linear
2,77916,48971,48971,0.0,0.0,0.0,4.5,9.0,linear
3,81575,51267,51267,0.0,0.0,0.0,4.5,9.0,linear
4,81689,51645,51645,0.0,0.0,0.0,4.5,9.0,linear
5,75005,48474,48474,0.0,0.0,0.0,4.5,9.0,linear
6,75512,48881,48881,0.0,0.0,0.0,4.5,9.0,linear
7,80813,51164,51164,0.0,0.0,0.0,4.5,9.0,linear
8,80759,50931,50931,0.0,0.0,0.0,4.5,9.0,linear
9,75581,48390,48390,0.0,0.0,0.0,4.5,9.0,linear
10,75777,48709,48709,0.0,0.0,0.0,4.5,9.0,linear
11,82026,51607,51607,0.0,0.0,0.0,4.5,9.0,linear
12,110364,52261,52261,0.16645,0.16645,0.0,4.5,9.0,linear
13,144847,63074,63074,0.204209,0.204209,0.0,4.5,9.0,linear
14,162537,73132,73132,0.186946,0.186946,0.0,4.5,9.0,linear
15,175828,81929,81929,0.175699,0.175699,0.0,4.5,9.0,linear
16,182655,87901,87901,0.172798,0.172798,0.0,4.5,9.0,linear
17,185734,91741,91741,0.17013,0.17013,0.0,4.5,9.0,linear
18,186233,92784,92784,0.170949,0.170949,0.0,4.5,9.0,linear
19,184292,91731,91731,0.173306,0.173306,0.0,4.5,9.0,linear
20,182105,90384,90384,0.174216,0.174216,0.0,4.5,9.0,linear
21,181872,90049,90049,0.174908,0.174908,0.0,4.5,9.0,linear
22,181821,89969,89969,0.174226,0.174226,0.0,4.5,9.0,linear
23,182856,90369,90369,0.174651,0.174651,0.0,4.5,9.0,linear
24,182766,90590,90590,0.173273,0.173273,0.0,4.5,9.0,linear
25,183157,90489,90489,0.172742,0.172742,0.0,4.5,9.0,linear
26,183346,90960,90960,0.17222,0.17222,0.0,4.5,9.0,linear
27,183624,90850,90850,0.17301,0.17301,0.0,4.5,9.0,linear
28,183886,90825,90825,0.173509,0.173509,0.0,4.5,9.0,linear
29,183421,90672,90672,0.17376,0.17376,0.0,4.5,9.0,linear
30,183031,90797,90797,0.173288,0.173288,0.0,4.5,9.0,linear
31,182986,91001,91001,0.17344,0.17344,0.0,4.5,9.0,linear
32,182634,90476,90476,0.173233,0.173233,0.0,4.5,9.0,linear
33,183086,90415,90415,0.173636,0.173636,0.0,4.5,9.0,linear
34,182886,90589,90589,0.172187,0.172187,0.0,4.5,9.0,linear
35,183767,91246,91246,0.172655,0.172655,0.0,4.5,9.0,linear
36,182931,90518,90518,0.173516,0.173516,0.0,4.5,9.0,linear
37,182262,90253,90253,0.172262,0.172262,0.0,4.5,9.0,linear
38,183120,90562,90562,0.173082,0.173082,0.0,4.5,9.0,linear
39,182774,90550,90550,0.172488,0.172488,0.0,4.5,9.0,linear
40,183128,90612,90612,0.172596,0.172596,0.0,4.5,9.0,linear
41,182471,90493,90493,0.172545,0.172545,0.0,4.5,9.0,linear
42,182588,90652,90652,0.173894,0.173894,0.0,4.5,9.0,linear
43,182066,90115,90115,0.173156,0.173156,0.0,4.5,9.0,linear
