generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49060,49060,0.0,0.0,0.5,7.5,13.0,linear
2,78258,49185,49185,0.0,0.0,0.5,7.5,13.0,linear
3,83357,51988,51988,0.0,0.0,0.5,7.5,13.0,linear
4,81169,51358,51358,0.0,0.0,0.5,7.5,13.0,linear
5,68401,45245,45245,0.0,0.0,0.5,7.5,13.0,linear
6,75633,48564,48564,0.0,0.0,0.5,7.5,13.0,linear
7,94840,57641,57641,0.0,0.0,0.5,7.5,13.0,linear
8,79245,50219,50219,0.0,0.0,0.5,7.5,13.0,linear
9,48700,35615,35615,0.0,0.0,0.5,7.5,13.0,linear
10,87567,54572,54572,0.0,0.0,0.5,7.5,13.0,linear
11,115306,67720,67720,0.0,0.0,0.5,7.5,13.0,linear
12,123235,50016,50016,0.364896,0.364896,0.5,7.5,13.0,linear
13,111811,35047,35047,0.441388,0.497897,0.5,7.5,13.0,linear
14,145688,46136,46136,0.414129,0.489506,0.5,7.5,13.0,linear
15,165339,49501,49501,0.443264,0.520754,0.5,7.5,13.0,linear
16,142426,36877,36877,0.490058,0.616404,0.5,7.5,13.0,linear
17,135645,31132,31132,0.523113,0.712561,0.5,7.5,13.0,linear
18,148549,29754,29754,0.539748,0.755711,0.5,7.5,13.0,linear
19,152484,25313,25313,0.548366,0.79064,0.5,7.5,13.0,linear
20,152923,20150,20150,0.562987,0.818754,0.5,7.5,13.0,linear
21,151153,17940,17940,0.572435,0.834817,0.5,7.5,13.0,linear
22,150925,16983,16983,0.579331,0.844363,0.5,7.5,13.0,linear
23,148114,15487,15487,0.585604,0.853113,0.5,7.5,13.0,linear
24,146378,14445,14445,0.5926,0.85987,0.5,7.5,13.0,linear
25,143520,13471,13471,0.597227,0.863526,0.5,7.5,13.0,linear
26,141893,13015,13015,0.603064,0.867977,0.5,7.5,13.0,linear
27,139525,12262,12262,0.607416,0.871759,0.5,7.5,13.0,linear
28,137557,11705,11705,0.613103,0.875423,0.5,7.5,13.0,linear
29,135379,11197,11197,0.617456,0.87901,0.5,7.5,13.0,linear
30,133671,10571,10571,0.622641,0.882189,0.5,7.5,13.0,linear
31,131766,10083,10083,0.628359,0.886529,0.5,7.5,13.0,linear
32,129816,9546,9546,0.632924,0.890543,0.5,7.5,13.0,linear
33,128327,9181,9181,0.638437,0.894109,0.5,7.5,13.0,linear
34,126074,8634,8634,0.643418,0.897135,0.5,7.5,13.0,linear
35,124319,8368,8368,0.650204,0.899359,0.5,7.5,13.0,linear
36,121345,7896,7896,0.653484,0.90171,0.5,7.5,13.0,linear
37,120613,7703,7703,0.659966,0.903452,0.5,7.5,13.0,linear
38,118025,7319,7319,0.66313,0.905567,0.5,7.5,13.0,linear
39,117408,7048,7048,0.66991,0.908775,0.5,7.5,13.0,linear
40,115457,6720,6720,0.676455,0.912775,0.5,7.5,13.0,linear
41,113352,6337,6337,0.681347,0.916225,0.5,7.5,13.0,linear
42,112190,5904,5904,0.689408,0.920564,0.5,7.5,13.0,linear
43,110152,5504,5504,0.695903,0.922068,0.5,7.5,13.0,linear
44,108133,5252,5252,0.703189,0.926349,0.5,7.5,13.0,linear
45,105773,4802,4802,0.712454,0.930862,0.5,7.5,13.0,linear
46,103925,4373,4373,0.720149,0.934648,0.5,7.5,13.0,linear
47,102305,4106,4106,0.732236,0.938696,0.5,7.5,13.0,linear
48,99525,3668,3668,0.741554,0.94287,0.5,7.5,13.0,linear
49,97240,3301,3301,0.753725,0.948794,0.5,7.5,13.0,linear
50,95113,2895,2895,0.765967,0.953055,0.5,7.5,13.0,linear
51,93093,2579,2579,0.780664,0.956097,0.5,7.5,13.0,linear
52,90387,2323,2323,0.794203,0.958575,0.5,7.5,13.0,linear
53,87944,2082,2082,0.806605,0.963045,0.5,7.5,13.0,linear
54,86209,1744,1744,0.82198,0.967542,0.5,7.5,13.0,linear
55,84156,1507,1507,0.837582,0.971375,0.5,7.5,13.0,linear
56,81835,1277,1277,0.852472,0.975361,0.5,7.5,13.0,linear
57,80075,1046,1046,0.870176,0.979485,0.5,7.5,13.0,linear
58,78284,796,796,0.888467,0.983997,0.5,7.5,13.0,linear
59,76441,620,620,0.904507,0.987671,0.5,7.5,13.0,linear
60,75105,474,474,0.920663,0.99002,0.5,7.5,13.0,linear
61,73301,359,359,0.935577,0.992189,0.5,7.5,13.0,linear
62,72211,263,263,0.949752,0.994491,0.5,7.5,13.0,linear
63,70970,187,187,0.96198,0.996446,0.5,7.5,13.0,linear
64,70131,111,111,0.971775,0.998028,0.5,7.5,13.0,linear
65,69731,67,67,0.980347,0.99891,0.5,7.5,13.0,linear
66,68888,40,40,0.986936,0.999294,0.5,7.5,13.0,linear
67,68419,21,21,0.991909,0.999665,0.5,7.5,13.0,linear
68,67903,12,12,0.995431,0.999824,0.5,7.5,13.0,linear
69,68104,6,6,0.997725,0.999912,0.5,7.5,13.0,linear
70,67881,5,5,0.998572,0.999926,0.5,7.5,13.0,linear
71,67811,4,4,0.999278,0.999941,0.5,7.5,13.0,linear
72,67846,1,1,0.999396,0.999985,0.5,7.5,13.0,linear
73,67610,0,0,0.999712,1.0,0.5,7.5,13.0,linear

