generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49226,49226,0.0,0.0,0.0,8.0,3.0,linear
2,78003,49006,49006,0.0,0.0,0.0,8.0,3.0,linear
3,78662,49604,49604,0.0,0.0,0.0,8.0,3.0,linear
4,79058,49970,49970,0.0,0.0,0.0,8.0,3.0,linear
5,78607,50137,50137,0.0,0.0,0.0,8.0,3.0,linear
6,79201,50406,50406,0.0,0.0,0.0,8.0,3.0,linear
7,78636,50134,50134,0.0,0.0,0.0,8.0,3.0,linear
8,78910,50169,50169,0.0,0.0,0.0,8.0,3.0,linear
9,78550,49970,49970,0.0,0.0,0.0,8.0,3.0,linear
10,78833,50139,50139,0.0,0.0,0.0,8.0,3.0,linear
11,79094,50156,50156,0.0,0.0,0.0,8.0,3.0,linear
12,126879,50221,50221,0.329503,0.350426,0.0,8.0,3.0,linear
13,147930,47140,47140,0.453502,0.498368,0.0,8.0,3.0,linear
14,141887,41387,41387,0.495817,0.570529,0.0,8.0,3.0,linear
15,135977,34795,34795,0.538453,0.643582,0.0,8.0,3.0,linear
16,130647,27888,27888,0.582247,0.714653,0.0,8.0,3.0,linear
17,124378,21353,21353,0.625126,0.776213,0.0,8.0,3.0,linear
18,117551,15551,15551,0.666944,0.825068,0.0,8.0,3.0,linear
19,110861,11476,11476,0.70707,0.861971,0.0,8.0,3.0,linear
20,103712,8359,8359,0.745691,0.889473,0.0,8.0,3.0,linear
21,97100,6107,6107,0.78561,0.912352,0.0,8.0,3.0,linear
22,91432,4424,4424,0.823854,0.931438,0.0,8.0,3.0,linear
23,86931,3198,3198,0.858964,0.947559,0.0,8.0,3.0,linear
24,82831,2244,2244,0.889907,0.961339,0.0,8.0,3.0,linear
25,79900,1571,1571,0.916325,0.972475,0.0,8.0,3.0,linear
26,77809,1072,1072,0.938367,0.980981,0.0,8.0,3.0,linear
27,76552,684,684,0.955703,0.987756,0.0,8.0,3.0,linear
28,75309,425,425,0.970101,0.992349,0.0,8.0,3.0,linear
29,74115,247,247,0.980882,0.995712,0.0,8.0,3.0,linear
30,73697,143,143,0.987704,0.997546,0.0,8.0,3.0,linear
31,72998,89,89,0.992319,0.998553,0.0,8.0,3.0,linear
32,72621,45,45,0.995459,0.999272,0.0,8.0,3.0,linear
33,72295,26,26,0.997492,0.999627,0.0,8.0,3.0,linear
34,72499,11,11,0.998766,0.999848,0.0,8.0,3.0,linear
35,72427,6,6,0.999393,0.999917,0.0,8.0,3.0,linear
36,72201,1,1,0.999702,0.999986,0.0,8.0,3.0,linear
37,72186,0,0,0.999896,1.0,0.0,8.0,3.0,linear

