generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49158,49158,0.0,0.0,0.0,6.0,12.0,linear
2,77903,49075,49075,0.0,0.0,0.0,6.0,12.0,linear
3,82191,51510,51510,0.0,0.0,0.0,6.0,12.0,linear
4,81013,51141,51141,0.0,0.0,0.0,6.0,12.0,linear
5,72531,47012,47012,0.0,0.0,0.0,6.0,12.0,linear
6,77808,49706,49706,0.0,0.0,0.0,6.0,12.0,linear
7,87484,54285,54285,0.0,0.0,0.0,6.0,12.0,linear
8,77462,49386,49386,0.0,0.0,0.0,6.0,12.0,linear
9,64609,43389,43389,0.0,0.0,0.0,6.0,12.0,linear
10,83491,52368,52368,0.0,0.0,0.0,6.0,12.0,linear
11,95217,57771,57771,0.0,0.0,0.0,6.0,12.0,linear
12,101932,43628,43628,0.201327,0.201327,0.0,6.0,12.0,linear
13,169174,68629,68629,0.245206,0.245206,0.0,6.0,12.0,linear
14,184088,77788,77788,0.214758,0.214758,0.0,6.0,12.0,linear
15,211649,93213,93213,0.20025,0.20025,0.0,6.0,12.0,linear
16,213497,98887,98887,0.196731,0.196731,0.0,6.0,12.0,linear
17,219263,103876,103876,0.194884,0.194884,0.0,6.0,12.0,linear
18,219744,106278,106278,0.197103,0.197103,0.0,6.0,12.0,linear
19,214787,102947,102947,0.20042,0.20042,0.0,6.0,12.0,linear
20,212280,101614,101614,0.200256,0.200256,0.0,6.0,12.0,linear
21,212776,101037,101037,0.199776,0.199776,0.0,6.0,12.0,linear
22,213780,101479,101479,0.199626,0.199626,0.0,6.0,12.0,linear
23,213605,101409,101409,0.197984,0.197984,0.0,6.0,12.0,linear
24,215562,102518,102518,0.197442,0.197442,0.0,6.0,12.0,linear
25,216118,103162,103162,0.19815,0.19815,0.0,6.0,12.0,linear
26,214612,102875,102875,0.197905,0.197905,0.0,6.0,12.0,linear
27,214319,102488,102488,0.198608,0.198608,0.0,6.0,12.0,linear
28,213799,101950,101950,0.198812,0.198812,0.0,6.0,12.0,linear
29,214073,102045,102045,0.198574,0.198574,0.0,6.0,12.0,linear
30,214805,102618,102618,0.197442,0.197442,0.0,6.0,12.0,linear
31,215845,102879,102879,0.198423,0.198423,0.0,6.0,12.0,linear
32,214120,101977,101977,0.196901,0.196901,0.0,6.0,12.0,linear
33,215171,102813,102813,0.197444,0.197444,0.0,6.0,12.0,linear
34,214502,102769,102769,0.197951,0.197951,0.0,6.0,12.0,linear
35,214232,102211,102211,0.198221,0.198221,0.0,6.0,12.0,linear
36,214479,101978,101978,0.198845,0.198845,0.0,6.0,12.0,linear
37,214956,102358,102358,0.197452,0.197452,0.0,6.0,12.0,linear
38,215366,102514,102514,0.198448,0.198448,0.0,6.0,12.0,linear
39,215204,102026,102026,0.198436,0.198436,0.0,6.0,12.0,linear
40,214829,102334,102334,0.19705,0.19705,0.0,6.0,12.0,linear
41,215463,102666,102666,0.197353,0.197353,0.0,6.0,12.0,linear
42,214661,102567,102567,0.197848,0.197848,0.0,6.0,12.0,linear
43,214496,102317,102317,0.200246,0.200246,0.0,6.0,12.0,linear
44,212381,100885,100885,0.199387,0.199387,0.0,6.0,12.0,linear
45,213651,101468,101468,0.198176,0.198176,0.0,6.0,12.0,linear
46,214824,101899,101899,0.198421,0.198421,0.0,6.0,12.0,linear
47,215039,102066,102066,0.197342,0.197342,0.0,6.0,12.0,linear
48,215253,102688,102688,0.198674,0.198674,0.0,6.0,12.0,linear
49,213733,102310,102310,0.198394,0.198394,0.0,6.0,12.0,linear
50,214476,102134,102134,0.199611,0.199611,0.0,6.0,12.0,linear
51,212821,101021,101021,0.198181,0.198181,0.0,6.0,12.0,linear
52,213839,101574,101574,0.197343,0.197343,0.0,6.0,12.0,linear
53,214641,101839,101839,0.198107,0.198107,0.0,6.0,12.0,linear
54,215206,102199,102199,0.197606,0.197606,0.0,6.0,12.0,linear
55,216414,103029,103029,0.19849,0.19849,0.0,6.0,12.0,linear
56,215294,102809,102809,0.197798,0.197798,0.0,6.0,12.0,linear
57,214939,102566,102566,0.197501,0.197501,0.0,6.0,12.0,linear
58,214840,102021,102021,0.198356,0.198356,0.0,6.0,12.0,linear
59,214840,101943,101943,0.19767,0.19767,0.0,6.0,12.0,linear
60,215740,102591,102591,0.198117,0.198117,0.0,6.0,12.0,linear
61,214400,102080,102080,0.198258,0.198258,0.0,6.0,12.0,linear
62,214656,102318,102318,0.198404,0.198404,0.0,6.0,12.0,linear
63,214716,102456,102456,0.19867,0.19867,0.0,6.0,12.0,linear
64,214674,102302,102302,0.199705,0.199705,0.0,6.0,12.0,linear
65,213511,101577,101577,0.199366,0.199366,0.0,6.0,12.0,linear
66,214894,102377,102377,0.197704,0.197704,0.0,6.0,12.0,linear
67,214520,102058,102058,0.197521,0.197521,0.0,6.0,12.0,linear
68,214482,101642,101642,0.199142,0.199142,0.0,6.0,12.0,linear
69,213425,101391,101391,0.197499,0.197499,0.0,6.0,12.0,linear
70,215073,102591,102591,0.19791,0.19791,0.0,6.0,12.0,linear
71,214098,102185,102185,0.198357,0.198357,0.0,6.0,12.0,linear
72,215295,102217,102217,0.199827,0.199827,0.0,6.0,12.0,linear
73,214282,102019,102019,0.199726,0.199726,0.0,6.0,12.0,linear
74,213877,101983,101983,0.197703,0.197703,0.0,6.0,12.0,linear
75,214053,102084,102084,0.196553,0.196553,0.0,6.0,12.0,linear
76,215435,102412,102412,0.197786,0.197786,0.0,6.0,12.0,linear
77,215202,102530,102530,0.197424,0.197424,0.0,6.0,12.0,linear
78,215936,103008,103008,0.196993,0.196993,0.0,6.0,12.0,linear
79,215396,102937,102937,0.198021,0.198021,0.0,6.0,12.0,linear
80,214191,102386,102386,0.199302,0.199302,0.0,6.0,12.0,linear
81,213438,101821,101821,0.19928,0.19928,0.0,6.0,12.0,linear
82,214162,102187,102187,0.198724,0.198724,0.0,6.0,12.0,linear
83,214794,102460,102460,0.198586,0.198586,0.0,6.0,12.0,linear
84,215278,102687,102687,0.197667,0.197667,0.0,6.0,12.0,linear
85,215222,102854,102854,0.198244,0.198244,0.0,6.0,12.0,linear
86,214462,102449,102449,0.198568,0.198568,0.0,6.0,12.0,linear
87,215174,102680,102680,0.198466,0.198466,0.0,6.0,12.0,linear
88,214948,102273,102273,0.199173,0.199173,0.0,6.0,12.0,linear
89,213977,101732,101732,0.199415,0.199415,0.0,6.0,12.0,linear
90,214276,102176,102176,0.198936,0.198936,0.0,6.0,12.0,linear
91,214183,102042,102042,0.199117,0.199117,0.0,6.0,12.0,linear
92,214655,102206,102206,0.19876,0.19876,0.0,6.0,12.0,linear
93,214587,102188,102188,0.198948,0.198948,0.0,6.0,12.0,linear
94,213957,101812,101812,0.198588,0.198588,0.0,6.0,12.0,linear
95,214566,102061,102061,0.198516,0.198516,0.0,6.0,12.0,linear
96,215092,102229,102229,0.199484,0.199484,0.0,6.0,12.0,linear
97,213826,101649,101649,0.198758,0.198758,0.0,6.0,12.0,linear
98,214405,102188,102188,0.198027,0.198027,0.0,6.0,12.0,linear
99,215138,102439,102439,0.196672,0.196672,0.0,6.0,12.0,linear
100,215461,102586,102586,0.197005,0.197005,0.0,6.0,12.0,linear
101,215010,102643,102643,0.196741,0.196741,0.0,6.0,12.0,linear
102,214751,102482,102482,0.197367,0.197367,0.0,6.0,12.0,linear
103,214225,102094,102094,0.198518,0.198518,0.0,6.0,12.0,linear
104,214062,102063,102063,0.198968,0.198968,0.0,6.0,12.0,linear
105,213832,101973,101973,0.198166,0.198166,0.0,6.0,12.0,linear
106,214380,102046,102046,0.198123,0.198123,0.0,6.0,12.0,linear
107,213901,101806,101806,0.197613,0.197613,0.0,6.0,12.0,linear
108,214925,102533,102533,0.198134,0.198134,0.0,6.0,12.0,linear
109,214249,102245,102245,0.198633,0.198633,0.0,6.0,12.0,linear
110,213263,101722,101722,0.198623,0.198623,0.0,6.0,12.0,linear
111,214153,102004,102004,0.198461,0.198461,0.0,6.0,12.0,linear
112,214851,102393,102393,0.198366,0.198366,0.0,6.0,12.0,linear
113,214663,102178,102178,0.197855,0.197855,0.0,6.0,12.0,linear
114,214625,102253,102253,0.197709,0.197709,0.0,6.0,12.0,linear
115,214437,102032,102032,0.199096,0.199096,0.0,6.0,12.0,linear
116,214888,102561,102561,0.19813,0.19813,0.0,6.0,12.0,linear
117,214584,102489,102489,0.198235,0.198235,0.0,6.0,12.0,linear
118,213912,101775,101775,0.198772,0.198772,0.0,6.0,12.0,linear
119,213566,101401,101401,0.19889,0.19889,0.0,6.0,12.0,linear
120,213471,101594,101594,0.197792,0.197792,0.0,6.0,12.0,linear
121,214003,101745,101745,0.198196,0.198196,0.0,6.0,12.0,linear
122,215335,102009,102009,0.199503,0.199503,0.0,6.0,12.0,linear
123,214690,102030,102030,0.19812,0.19812,0.0,6.0,12.0,linear
124,214724,102547,102547,0.198077,0.198077,0.0,6.0,12.0,linear
125,214426,102286,102286,0.198583,0.198583,0.0,6.0,12.0,linear
126,214331,101856,101856,0.198039,0.198039,0.0,6.0,12.0,linear
127,214183,101733,101733,0.198376,0.198376,0.0,6.0,12.0,linear
128,213860,101148,101148,0.199527,0.199527,0.0,6.0,12.0,linear
129,214384,101637,101637,0.198569,0.198569,0.0,6.0,12.0,linear
130,214722,102093,102093,0.19874,0.19874,0.0,6.0,12.0,linear
131,214187,101989,101989,0.198346,0.198346,0.0,6.0,12.0,linear
132,214563,102233,102233,0.199041,0.199041,0.0,6.0,12.0,linear
133,214205,102236,102236,0.198796,0.198796,0.0,6.0,12.0,linear
