generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49439,49439,0.0,0.0,0.0,13.5,10.0,linear
2,78240,49462,49462,0.0,0.0,0.0,13.5,10.0,linear
3,82131,51687,51687,0.0,0.0,0.0,13.5,10.0,linear
4,78411,49898,49898,0.0,0.0,0.0,13.5,10.0,linear
5,75100,48227,48227,0.0,0.0,0.0,13.5,10.0,linear
6,78477,49896,49896,0.0,0.0,0.0,13.5,10.0,linear
7,83730,52066,52066,0.0,0.0,0.0,13.5,10.0,linear
8,79083,49941,49941,0.0,0.0,0.0,13.5,10.0,linear
9,73142,47401,47401,0.0,0.0,0.0,13.5,10.0,linear
10,80146,50983,50983,0.0,0.0,0.0,13.5,10.0,linear
11,84263,52764,52764,0.0,0.0,0.0,13.5,10.0,linear
12,156433,48453,48453,0.358952,0.358952,0.0,13.5,10.0,linear
13,237408,68961,68961,0.419534,0.419534,0.0,13.5,10.0,linear
14,252686,78182,78182,0.389719,0.389719,0.0,13.5,10.0,linear
15,268676,88469,88469,0.378332,0.378332,0.0,13.5,10.0,linear
16,269220,92649,92649,0.377715,0.377715,0.0,13.5,10.0,linear
17,271056,95386,95386,0.377632,0.377632,0.0,13.5,10.0,linear
18,269847,95409,95409,0.378752,0.378752,0.0,13.5,10.0,linear
19,267279,93202,93202,0.38045,0.38045,0.0,13.5,10.0,linear
20,266260,92467,92467,0.382456,0.382456,0.0,13.5,10.0,linear
21,265257,91324,91324,0.385384,0.385384,0.0,13.5,10.0,linear
22,264071,90521,90521,0.386751,0.386751,0.0,13.5,10.0,linear
23,263231,89825,89825,0.389931,0.389931,0.0,13.5,10.0,linear
24,261388,88970,88970,0.391467,0.391467,0.0,13.5,10.0,linear
25,260154,88325,88325,0.392759,0.392759,0.0,13.5,10.0,linear
26,259104,87317,87317,0.394678,0.394678,0.0,13.5,10.0,linear
27,259004,86931,86931,0.397367,0.397367,0.0,13.5,10.0,linear
28,257496,86529,86529,0.398261,0.398261,0.0,13.5,10.0,linear
29,256697,85976,85976,0.399383,0.399383,0.0,13.5,10.0,linear
30,256470,85606,85606,0.401243,0.401243,0.0,13.5,10.0,linear
31,254817,84740,84740,0.402616,0.402616,0.0,13.5,10.0,linear
32,253827,84030,84030,0.402739,0.402739,0.0,13.5,10.0,linear
33,253195,83759,83759,0.404577,0.404577,0.0,13.5,10.0,linear
