generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49284,49284,0.0,0.0,0.5,4.0,16.0,linear
2,78016,49044,49044,0.0,0.0,0.5,4.0,16.0,linear
3,83177,51956,51956,0.0,0.0,0.5,4.0,16.0,linear
4,79332,50394,50394,0.0,0.0,0.5,4.0,16.0,linear
5,70536,46257,46257,0.0,0.0,0.5,4.0,16.0,linear
6,81962,51718,51718,0.0,0.0,0.5,4.0,16.0,linear
7,90271,55539,55539,0.0,0.0,0.5,4.0,16.0,linear
8,59381,40507,40507,0.0,0.0,0.5,4.0,16.0,linear
9,66654,43846,43846,0.0,0.0,0.5,4.0,16.0,linear
10,117853,68777,68777,0.0,0.0,0.5,4.0,16.0,linear
11,86235,53635,53635,0.0,0.0,0.5,4.0,16.0,linear
12,75924,37966,37966,0.202707,0.210754,0.5,4.0,16.0,linear
13,108891,48239,48239,0.222305,0.240981,0.5,4.0,16.0,linear
14,153036,66612,66612,0.246076,0.257665,0.5,4.0,16.0,linear
15,115192,48206,48206,0.321602,0.331586,0.5,4.0,16.0,linear
16,80406,32603,32603,0.376987,0.527742,0.5,4.0,16.0,linear
17,115463,39484,39484,0.388363,0.565155,0.5,4.0,16.0,linear
18,127352,36900,36900,0.401708,0.602834,0.5,4.0,16.0,linear
19,125030,30806,30806,0.418476,0.649904,0.5,4.0,16.0,linear
20,125581,29009,29009,0.432513,0.683345,0.5,4.0,16.0,linear
21,134352,30680,30680,0.4357,0.69441,0.5,4.0,16.0,linear
22,136610,29915,29915,0.439462,0.703869,0.5,4.0,16.0,linear
23,134491,27852,27852,0.44621,0.717117,0.5,4.0,16.0,linear
24,134042,27074,27074,0.447835,0.72121,0.5,4.0,16.0,linear
25,135558,27045,27045,0.448342,0.72442,0.5,4.0,16.0,linear
26,136258,26639,26639,0.450663,0.728557,0.5,4.0,16.0,linear
27,136134,26418,26418,0.451067,0.729733,0.5,4.0,16.0,linear
28,136275,26524,26524,0.451624,0.732033,0.5,4.0,16.0,linear
29,136679,26535,26535,0.451664,0.731868,0.5,4.0,16.0,linear
30,136743,26345,26345,0.452459,0.733568,0.5,4.0,16.0,linear
31,136610,26212,26212,0.454152,0.735795,0.5,4.0,16.0,linear
32,135779,25843,25843,0.453953,0.736459,0.5,4.0,16.0,linear
33,136318,26081,26081,0.453069,0.735283,0.5,4.0,16.0,linear
34,135990,26074,26074,0.452658,0.734225,0.5,4.0,16.0,linear
35,136392,26154,26154,0.45195,0.732456,0.5,4.0,16.0,linear
36,136622,26387,26387,0.451323,0.731411,0.5,4.0,16.0,linear
37,136721,26441,26441,0.451889,0.731979,0.5,4.0,16.0,linear
38,136256,26246,26246,0.452196,0.733485,0.5,4.0,16.0,linear
39,136248,26015,26015,0.450996,0.730755,0.5,4.0,16.0,linear
40,136808,26463,26463,0.452079,0.732907,0.5,4.0,16.0,linear
41,137723,26461,26461,0.451598,0.7308,0.5,4.0,16.0,linear
42,136164,26275,26275,0.451012,0.730976,0.5,4.0,16.0,linear
43,136909,26462,26462,0.451596,0.731864,0.5,4.0,16.0,linear
44,136215,26336,26336,0.451954,0.73232,0.5,4.0,16.0,linear
45,136782,26289,26289,0.452123,0.732432,0.5,4.0,16.0,linear
46,136617,26242,26242,0.45129,0.731793,0.5,4.0,16.0,linear
47,136725,26427,26427,0.450669,0.730551,0.5,4.0,16.0,linear
