generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49209,49209,0.0,0.0,0.5,3.0,3.0,linear
2,78312,49163,49163,0.0,0.0,0.5,3.0,3.0,linear
3,78747,49789,49789,0.0,0.0,0.5,3.0,3.0,linear
4,79007,50114,50114,0.0,0.0,0.5,3.0,3.0,linear
5,78938,50065,50065,0.0,0.0,0.5,3.0,3.0,linear
6,79013,50265,50265,0.0,0.0,0.5,3.0,3.0,linear
7,78285,50042,50042,0.0,0.0,0.5,3.0,3.0,linear
8,78333,49941,49941,0.0,0.0,0.5,3.0,3.0,linear
9,78322,49756,49756,0.0,0.0,0.5,3.0,3.0,linear
10,78152,49653,49653,0.0,0.0,0.5,3.0,3.0,linear
11,78762,50134,50134,0.0,0.0,0.5,3.0,3.0,linear
12,96812,50022,50022,0.162793,0.180686,0.5,3.0,3.0,linear
13,103456,47733,47733,0.248815,0.291705,0.5,3.0,3.0,linear
14,99040,43736,43736,0.286321,0.362408,0.5,3.0,3.0,linear
15,94837,38706,38706,0.326789,0.437193,0.5,3.0,3.0,linear
16,90083,33056,33056,0.365262,0.506915,0.5,3.0,3.0,linear
17,85717,27666,27666,0.403932,0.573386,0.5,3.0,3.0,linear
18,80479,22729,22729,0.438688,0.627517,0.5,3.0,3.0,linear
19,75035,18550,18550,0.469607,0.670233,0.5,3.0,3.0,linear
20,69978,15467,15467,0.499095,0.707487,0.5,3.0,3.0,linear
21,64348,12568,12568,0.528832,0.739396,0.5,3.0,3.0,linear
22,59377,10140,10140,0.562598,0.77221,0.5,3.0,3.0,linear
23,54335,7980,7980,0.597493,0.802159,0.5,3.0,3.0,linear
24,49797,6269,6269,0.634064,0.829735,0.5,3.0,3.0,linear
25,45549,4814,4814,0.670905,0.854606,0.5,3.0,3.0,linear
26,42038,3625,3625,0.712756,0.881686,0.5,3.0,3.0,linear
27,38885,2661,2661,0.758175,0.905378,0.5,3.0,3.0,linear
28,35973,1933,1933,0.801012,0.9276,0.5,3.0,3.0,linear
29,33722,1354,1354,0.83862,0.945527,0.5,3.0,3.0,linear
30,32077,924,924,0.875458,0.96093,0.5,3.0,3.0,linear
31,30430,597,597,0.908615,0.974069,0.5,3.0,3.0,linear
32,29455,368,368,0.935991,0.98334,0.5,3.0,3.0,linear
33,28827,229,229,0.957276,0.989298,0.5,3.0,3.0,linear
34,27910,136,136,0.972161,0.993786,0.5,3.0,3.0,linear
35,27624,75,75,0.982055,0.996555,0.5,3.0,3.0,linear
36,27566,39,39,0.988781,0.998377,0.5,3.0,3.0,linear
37,27252,21,21,0.993829,0.999121,0.5,3.0,3.0,linear
38,27169,10,10,0.996563,0.999632,0.5,3.0,3.0,linear
39,27276,6,6,0.998497,0.99978,0.5,3.0,3.0,linear
40,26825,1,1,0.999292,0.999963,0.5,3.0,3.0,linear
41,26930,0,0,0.99974,1.0,0.5,3.0,3.0,linear

