generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,49086,49086,0.0,0.0,0.0,14.0,13.0,linear
2,78281,49162,49162,0.0,0.0,0.0,14.0,13.0,linear
3,84076,52217,52217,0.0,0.0,0.0,14.0,13.0,linear
4,79307,50298,50298,0.0,0.0,0.0,14.0,13.0,linear
5,70584,46130,46130,0.0,0.0,0.0,14.0,13.0,linear
6,83051,52163,52163,0.0,0.0,0.0,14.0,13.0,linear
7,89963,55531,55531,0.0,0.0,0.0,14.0,13.0,linear
8,68203,45095,45095,0.0,0.0,0.0,14.0,13.0,linear
9,62088,42232,42232,0.0,0.0,0.0,14.0,13.0,linear
10,97687,59072,59072,0.0,0.0,0.0,14.0,13.0,linear
11,99554,59826,59826,0.0,0.0,0.0,14.0,13.0,linear
12,148381,43285,43285,0.554375,0.558136,0.0,14.0,13.0,linear
13,165879,31721,31721,0.553012,0.604941,0.0,14.0,13.0,linear
14,222578,51649,51649,0.529275,0.58773,0.0,14.0,13.0,linear
15,229072,50574,50574,0.589664,0.628409,0.0,14.0,13.0,linear
16,191606,35369,35369,0.61857,0.734932,0.0,14.0,13.0,linear
17,195575,31128,31128,0.652388,0.804683,0.0,14.0,13.0,linear
18,201929,26217,26217,0.656791,0.843741,0.0,14.0,13.0,linear
19,210098,20919,20919,0.661751,0.867019,0.0,14.0,13.0,linear
20,206608,14983,14983,0.675339,0.890044,0.0,14.0,13.0,linear
21,206913,13465,13465,0.687884,0.898239,0.0,14.0,13.0,linear
22,201697,12806,12806,0.692541,0.900607,0.0,14.0,13.0,linear
23,197816,11826,11826,0.700691,0.904075,0.0,14.0,13.0,linear
24,194281,11335,11335,0.705564,0.904623,0.0,14.0,13.0,linear
25,192748,11127,11127,0.71021,0.906165,0.0,14.0,13.0,linear
26,190642,10636,10636,0.714077,0.909444,0.0,14.0,13.0,linear
27,190012,10182,10182,0.718097,0.912516,0.0,14.0,13.0,linear
28,188476,9801,9801,0.722117,0.915519,0.0,14.0,13.0,linear
29,186695,9456,9456,0.728163,0.918729,0.0,14.0,13.0,linear
30,184331,8849,8849,0.732057,0.921306,0.0,14.0,13.0,linear
31,183317,8604,8604,0.737547,0.923857,0.0,14.0,13.0,linear
32,181280,8181,8181,0.742379,0.927741,0.0,14.0,13.0,linear
33,179972,7571,7571,0.748898,0.93095,0.0,14.0,13.0,linear
34,178303,7194,7194,0.753963,0.932954,0.0,14.0,13.0,linear
35,176077,6719,6719,0.760561,0.935532,0.0,14.0,13.0,linear
36,173618,6379,6379,0.768248,0.938747,0.0,14.0,13.0,linear
37,170673,5931,5931,0.775251,0.941456,0.0,14.0,13.0,linear
38,169141,5570,5570,0.785101,0.945417,0.0,14.0,13.0,linear
39,166390,5161,5161,0.790634,0.948275,0.0,14.0,13.0,linear
40,164447,4825,4825,0.797921,0.951131,0.0,14.0,13.0,linear
41,162907,4439,4439,0.804663,0.954507,0.0,14.0,13.0,linear
42,161418,4166,4166,0.813557,0.958237,0.0,14.0,13.0,linear
43,158970,3683,3683,0.82328,0.962548,0.0,14.0,13.0,linear
44,157044,3218,3218,0.832949,0.966051,0.0,14.0,13.0,linear
45,154518,2985,2985,0.844114,0.969391,0.0,14.0,13.0,linear
46,152118,2571,2571,0.856481,0.972425,0.0,14.0,13.0,linear
47,149353,2235,2235,0.868948,0.975654,0.0,14.0,13.0,linear
48,146305,1974,1974,0.880951,0.977286,0.0,14.0,13.0,linear
49,144215,1751,1751,0.891514,0.980321,0.0,14.0,13.0,linear
50,142343,1449,1449,0.902201,0.982605,0.0,14.0,13.0,linear
51,140335,1252,1252,0.912567,0.984928,0.0,14.0,13.0,linear
52,138940,1031,1031,0.920416,0.987321,0.0,14.0,13.0,linear
53,137436,881,881,0.93254,0.990125,0.0,14.0,13.0,linear
54,135348,634,634,0.942608,0.992585,0.0,14.0,13.0,linear
55,133540,517,517,0.954233,0.994146,0.0,14.0,13.0,linear
56,132157,380,380,0.963005,0.995679,0.0,14.0,13.0,linear
57,130762,266,266,0.97098,0.996802,0.0,14.0,13.0,linear
58,129652,183,183,0.977278,0.997625,0.0,14.0,13.0,linear
59,128973,143,143,0.983188,0.998251,0.0,14.0,13.0,linear
60,128052,94,94,0.987999,0.998767,0.0,14.0,13.0,linear
61,127661,60,60,0.991701,0.999338,0.0,14.0,13.0,linear
62,127239,37,37,0.994649,0.999585,0.0,14.0,13.0,linear
63,126563,26,26,0.996553,0.999756,0.0,14.0,13.0,linear
64,126034,9,9,0.997849,0.999913,0.0,14.0,13.0,linear
65,126118,4,4,0.998724,0.99996,0.0,14.0,13.0,linear
66,126606,2,2,0.99927,0.999984,0.0,14.0,13.0,linear
67,126613,0,0,0.999708,1.0,0.0,14.0,13.0,linear

