generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49273,49273,0.0,0.0,0.0,15.0,8.0,linear
2,77834,48909,48909,0.0,0.0,0.0,15.0,8.0,linear
3,80746,50536,50536,0.0,0.0,0.0,15.0,8.0,linear
4,81959,51450,51450,0.0,0.0,0.0,15.0,8.0,linear
5,78447,50161,50161,0.0,0.0,0.0,15.0,8.0,linear
6,75350,48831,48831,0.0,0.0,0.0,15.0,8.0,linear
7,78842,50429,50429,0.0,0.0,0.0,15.0,8.0,linear
8,79932,50654,50654,0.0,0.0,0.0,15.0,8.0,linear
9,78466,49778,49778,0.0,0.0,0.0,15.0,8.0,linear
10,76327,48905,48905,0.0,0.0,0.0,15.0,8.0,linear
11,79322,50214,50214,0.0,0.0,0.0,15.0,8.0,linear
12,171569,51085,51085,0.474228,0.493049,0.0,15.0,8.0,linear
13,210657,46160,46160,0.609685,0.644257,0.0,15.0,8.0,linear
14,200953,38752,38752,0.631676,0.707851,0.0,15.0,8.0,linear
15,203806,34095,34095,0.651818,0.761238,0.0,15.0,8.0,linear
16,204574,28246,28246,0.671967,0.812132,0.0,15.0,8.0,linear
17,204214,21760,21760,0.69376,0.8591,0.0,15.0,8.0,linear
18,201808,16319,16319,0.715635,0.891748,0.0,15.0,8.0,linear
19,197643,12622,12622,0.735801,0.91257,0.0,15.0,8.0,linear
20,192270,9855,9855,0.757332,0.926575,0.0,15.0,8.0,linear
21,184893,7683,7683,0.77918,0.936682,0.0,15.0,8.0,linear
22,178366,6276,6276,0.802855,0.944638,0.0,15.0,8.0,linear
23,171456,5239,5239,0.824141,0.951313,0.0,15.0,8.0,linear
24,165808,4458,4458,0.844512,0.958049,0.0,15.0,8.0,linear
25,161111,3700,3700,0.860231,0.964177,0.0,15.0,8.0,linear
26,158179,3063,3063,0.877493,0.96987,0.0,15.0,8.0,linear
27,154551,2441,2441,0.892913,0.975999,0.0,15.0,8.0,linear
28,151931,1849,1849,0.909178,0.98152,0.0,15.0,8.0,linear
29,149049,1391,1391,0.925977,0.986252,0.0,15.0,8.0,linear
30,145463,1024,1024,0.939805,0.989643,0.0,15.0,8.0,linear
31,143186,720,720,0.953611,0.992967,0.0,15.0,8.0,linear
32,140898,478,478,0.965073,0.995249,0.0,15.0,8.0,linear
33,139184,312,312,0.975708,0.996862,0.0,15.0,8.0,linear
34,138210,203,203,0.983237,0.997944,0.0,15.0,8.0,linear
35,137465,125,125,0.989131,0.998771,0.0,15.0,8.0,linear
36,136717,81,81,0.993281,0.999235,0.0,15.0,8.0,linear
37,135816,51,51,0.995368,0.999545,0.0,15.0,8.0,linear
38,135872,30,30,0.996981,0.999728,0.0,15.0,8.0,linear
39,135820,17,17,0.998161,0.999853,0.0,15.0,8.0,linear
40,135780,11,11,0.9989,0.999904,0.0,15.0,8.0,linear
41,135232,5,5,0.999335,0.999963,0.0,15.0,8.0,linear
42,135950,2,2,0.999544,0.999985,0.0,15.0,8.0,linear
43,135580,0,0,0.999801,1.0,0.0,15.0,8.0,linear

