generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49315,49315,0.0,0.0,0.0,11.0,6.0,linear
2,78293,49170,49170,0.0,0.0,0.0,11.0,6.0,linear
3,79738,49989,49989,0.0,0.0,0.0,11.0,6.0,linear
4,79755,50370,50370,0.0,0.0,0.0,11.0,6.0,linear
5,78188,49742,49742,0.0,0.0,0.0,11.0,6.0,linear
6,77771,49631,49631,0.0,0.0,0.0,11.0,6.0,linear
7,78705,50110,50110,0.0,0.0,0.0,11.0,6.0,linear
8,78984,50204,50204,0.0,0.0,0.0,11.0,6.0,linear
9,77810,49346,49346,0.0,0.0,0.0,11.0,6.0,linear
10,78449,49647,49647,0.0,0.0,0.0,11.0,6.0,linear
11,79387,50347,50347,0.0,0.0,0.0,11.0,6.0,linear
12,145455,50523,50523,0.401417,0.422111,0.0,11.0,6.0,linear
13,174156,46503,46503,0.534992,0.575413,0.0,11.0,6.0,linear
14,167338,40058,40058,0.567767,0.643781,0.0,11.0,6.0,linear
15,165129,34591,34591,0.594677,0.707087,0.0,11.0,6.0,linear
16,164416,28443,28443,0.623576,0.767604,0.0,11.0,6.0,linear
17,162049,22349,22349,0.650753,0.819391,0.0,11.0,6.0,linear
18,158712,16922,16922,0.676461,0.858299,0.0,11.0,6.0,linear
19,154519,13119,13119,0.702058,0.883294,0.0,11.0,6.0,linear
20,148336,10313,10313,0.726638,0.901981,0.0,11.0,6.0,linear
21,141746,8153,8153,0.753001,0.91492,0.0,11.0,6.0,linear
22,135361,6562,6562,0.777431,0.926068,0.0,11.0,6.0,linear
23,130326,5379,5379,0.80262,0.935777,0.0,11.0,6.0,linear
24,124691,4376,4376,0.82664,0.945336,0.0,11.0,6.0,linear
25,120355,3510,3510,0.847393,0.954402,0.0,11.0,6.0,linear
26,117061,2804,2804,0.869473,0.963516,0.0,11.0,6.0,linear
27,113912,2124,2124,0.890378,0.971752,0.0,11.0,6.0,linear
28,111532,1593,1593,0.910771,0.978663,0.0,11.0,6.0,linear
29,108329,1187,1187,0.92811,0.984097,0.0,11.0,6.0,linear
30,105958,881,881,0.943759,0.988137,0.0,11.0,6.0,linear
31,103940,610,610,0.958014,0.991904,0.0,11.0,6.0,linear
32,102790,409,409,0.969132,0.994599,0.0,11.0,6.0,linear
33,101997,272,272,0.977838,0.99647,0.0,11.0,6.0,linear
34,101228,152,152,0.98513,0.997981,0.0,11.0,6.0,linear
35,100307,90,90,0.990882,0.998819,0.0,11.0,6.0,linear
36,99676,50,50,0.994445,0.9994,0.0,11.0,6.0,linear
37,99533,24,24,0.996611,0.999719,0.0,11.0,6.0,linear
38,99419,10,10,0.997945,0.999889,0.0,11.0,6.0,linear
39,99247,7,7,0.998736,0.999929,0.0,11.0,6.0,linear
40,99748,4,4,0.999394,0.99996,0.0,11.0,6.0,linear
41,99373,0,0,0.999723,1.0,0.0,11.0,6.0,linear

