generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49126,49126,0.0,0.0,0.5,4.5,10.0,linear
2,78338,49292,49292,0.0,0.0,0.5,4.5,10.0,linear
3,81658,51247,51247,0.0,0.0,0.5,4.5,10.0,linear
4,80516,50994,50994,0.0,0.0,0.5,4.5,10.0,linear
5,76477,49135,49135,0.0,0.0,0.5,4.5,10.0,linear
6,73238,47561,47561,0.0,0.0,0.5,4.5,10.0,linear
7,81407,51271,51271,0.0,0.0,0.5,4.5,10.0,linear
8,84783,52641,52641,0.0,0.0,0.5,4.5,10.0,linear
9,74050,47652,47652,0.0,0.0,0.5,4.5,10.0,linear
10,71573,46793,46793,0.0,0.0,0.5,4.5,10.0,linear
11,86326,54058,54058,0.0,0.0,0.5,4.5,10.0,linear
12,113618,53759,53759,0.229315,0.23793,0.5,4.5,10.0,linear
13,104010,41955,41955,0.349303,0.397887,0.5,4.5,10.0,linear
14,102304,38393,38393,0.365474,0.468996,0.5,4.5,10.0,linear
15,119069,40322,40322,0.38263,0.519438,0.5,4.5,10.0,linear
16,123084,36656,36656,0.408984,0.577696,0.5,4.5,10.0,linear
17,119177,31520,31520,0.440524,0.647165,0.5,4.5,10.0,linear
18,118711,28414,28414,0.462261,0.694181,0.5,4.5,10.0,linear
19,120950,26158,26158,0.475064,0.722635,0.5,4.5,10.0,linear
20,120883,23300,23300,0.485857,0.74456,0.5,4.5,10.0,linear
21,119803,20992,20992,0.495343,0.761095,0.5,4.5,10.0,linear
22,118485,19743,19743,0.501201,0.771505,0.5,4.5,10.0,linear
23,117370,18735,18735,0.507991,0.780267,0.5,4.5,10.0,linear
24,115296,17665,17665,0.513735,0.787997,0.5,4.5,10.0,linear
25,113395,16761,16761,0.517807,0.793971,0.5,4.5,10.0,linear
26,112008,16129,16129,0.521725,0.796577,0.5,4.5,10.0,linear
27,109813,15561,15561,0.524982,0.799737,0.5,4.5,10.0,linear
28,108389,15039,15039,0.529829,0.805061,0.5,4.5,10.0,linear
29,107119,14375,14375,0.53433,0.810436,0.5,4.5,10.0,linear
30,105984,13912,13912,0.538366,0.815305,0.5,4.5,10.0,linear
31,104027,13283,13283,0.543651,0.820556,0.5,4.5,10.0,linear
32,101776,12731,12731,0.546731,0.822926,0.5,4.5,10.0,linear
33,100906,12437,12437,0.550101,0.824266,0.5,4.5,10.0,linear
34,99785,12092,12092,0.552708,0.826704,0.5,4.5,10.0,linear
