generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49223,49223,0.0,0.0,0.5,6.5,3.0,linear
2,78262,49410,49410,0.0,0.0,0.5,6.5,3.0,linear
3,78724,49833,49833,0.0,0.0,0.5,6.5,3.0,linear
4,78899,50031,50031,0.0,0.0,0.5,6.5,3.0,linear
5,79268,50194,50194,0.0,0.0,0.5,6.5,3.0,linear
6,78884,50008,50008,0.0,0.0,0.5,6.5,3.0,linear
7,78552,50117,50117,0.0,0.0,0.5,6.5,3.0,linear
8,78297,49958,49958,0.0,0.0,0.5,6.5,3.0,linear
9,78272,49657,49657,0.0,0.0,0.5,6.5,3.0,linear
10,78560,49830,49830,0.0,0.0,0.5,6.5,3.0,linear
11,78677,49823,49823,0.0,0.0,0.5,6.5,3.0,linear
12,117330,49784,49784,0.288033,0.308447,0.5,6.5,3.0,linear
13,133707,46756,46756,0.406859,0.452558,0.5,6.5,3.0,linear
14,128870,41614,41614,0.446777,0.524078,0.5,6.5,3.0,linear
15,123670,35530,35530,0.492282,0.60254,0.5,6.5,3.0,linear
16,117074,28635,28635,0.535584,0.674713,0.5,6.5,3.0,linear
17,111691,22325,22325,0.580412,0.740708,0.5,6.5,3.0,linear
18,104717,16712,16712,0.621291,0.793442,0.5,6.5,3.0,linear
19,98621,12441,12441,0.663368,0.836101,0.5,6.5,3.0,linear
20,91623,8980,8980,0.704838,0.870947,0.5,6.5,3.0,linear
21,84639,6331,6331,0.748806,0.899775,0.5,6.5,3.0,linear
22,78621,4411,4411,0.792978,0.923708,0.5,6.5,3.0,linear
23,73559,3004,3004,0.836435,0.944416,0.5,6.5,3.0,linear
24,69290,1995,1995,0.874705,0.960876,0.5,6.5,3.0,linear
25,66055,1300,1300,0.907229,0.97298,0.5,6.5,3.0,linear
26,63874,823,823,0.93523,0.982877,0.5,6.5,3.0,linear
27,62249,502,502,0.956352,0.989512,0.5,6.5,3.0,linear
28,60947,270,270,0.972184,0.994612,0.5,6.5,3.0,linear
29,60228,151,151,0.983054,0.997117,0.5,6.5,3.0,linear
30,59486,80,80,0.990332,0.99851,0.5,6.5,3.0,linear
31,58909,35,35,0.994808,0.99939,0.5,6.5,3.0,linear
32,58820,13,13,0.997062,0.999762,0.5,6.5,3.0,linear
33,58852,4,4,0.998531,0.999932,0.5,6.5,3.0,linear
34,58788,1,1,0.99926,0.999983,0.5,6.5,3.0,linear
35,58532,0,0,0.999744,1.0,0.5,6.5,3.0,linear

