generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77646,49040,49040,0.0,0.0,0.0,17.0,3.0,linear
2,77688,48969,48969,0.0,0.0,0.0,17.0,3.0,linear
3,78239,49296,49296,0.0,0.0,0.0,17.0,3.0,linear
4,78791,49606,49606,0.0,0.0,0.0,17.0,3.0,linear
5,79129,49950,49950,0.0,0.0,0.0,17.0,3.0,linear
6,79107,50123,50123,0.0,0.0,0.0,17.0,3.0,linear
7,78757,50180,50180,0.0,0.0,0.0,17.0,3.0,linear
8,78883,50316,50316,0.0,0.0,0.0,17.0,3.0,linear
9,78412,50034,50034,0.0,0.0,0.0,17.0,3.0,linear
10,78622,50019,50019,0.0,0.0,0.0,17.0,3.0,linear
11,78578,49699,49699,0.0,0.0,0.0,17.0,3.0,linear
12,180840,49736,49736,0.507505,0.525655,0.0,17.0,3.0,linear
13,227851,45831,45831,0.63414,0.669323,0.0,17.0,3.0,linear
14,221048,39558,39558,0.667959,0.72602,0.0,17.0,3.0,linear
15,214822,32566,32566,0.704058,0.784784,0.0,17.0,3.0,linear
16,208306,24978,24978,0.741119,0.838275,0.0,17.0,3.0,linear
17,201160,17848,17848,0.778912,0.885025,0.0,17.0,3.0,linear
18,193292,11735,11735,0.816181,0.921485,0.0,17.0,3.0,linear
19,186041,7667,7667,0.852231,0.946404,0.0,17.0,3.0,linear
20,178172,4884,4884,0.886862,0.963941,0.0,17.0,3.0,linear
21,171452,3044,3044,0.916975,0.976013,0.0,17.0,3.0,linear
22,165867,1839,1839,0.942421,0.984885,0.0,17.0,3.0,linear
23,161686,1147,1147,0.961521,0.990349,0.0,17.0,3.0,linear
24,158304,720,720,0.975085,0.994026,0.0,17.0,3.0,linear
25,156582,426,426,0.98466,0.996532,0.0,17.0,3.0,linear
26,155634,249,249,0.990705,0.997959,0.0,17.0,3.0,linear
27,154623,131,131,0.994392,0.998968,0.0,17.0,3.0,linear
28,154101,72,72,0.996792,0.999423,0.0,17.0,3.0,linear
29,153678,35,35,0.998196,0.999727,0.0,17.0,3.0,linear
30,153696,9,9,0.999161,0.999935,0.0,17.0,3.0,linear
31,153310,2,2,0.999592,0.999987,0.0,17.0,3.0,linear
32,153403,1,1,0.999853,0.999993,0.0,17.0,3.0,linear
33,153299,0,0,0.999954,1.0,0.0,17.0,3.0,linear

