generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49062,49062,0.0,0.0,0.0,17.0,14.0,linear
2,78169,49276,49276,0.0,0.0,0.0,17.0,14.0,linear
3,83830,52281,52281,0.0,0.0,0.0,17.0,14.0,linear
4,77898,49634,49634,0.0,0.0,0.0,17.0,14.0,linear
5,69366,45429,45429,0.0,0.0,0.0,17.0,14.0,linear
6,85313,53215,53215,0.0,0.0,0.0,17.0,14.0,linear
7,92434,56557,56557,0.0,0.0,0.0,17.0,14.0,linear
8,60267,41058,41058,0.0,0.0,0.0,17.0,14.0,linear
9,57473,39670,39670,0.0,0.0,0.0,17.0,14.0,linear
10,113031,66576,66576,0.0,0.0,0.0,17.0,14.0,linear
11,103833,61913,61913,0.0,0.0,0.0,17.0,14.0,linear
12,168233,45006,45006,0.60755,0.60755,0.0,17.0,14.0,linear
13,188505,31475,31475,0.58781,0.626756,0.0,17.0,14.0,linear
14,253305,55429,55429,0.554857,0.594251,0.0,17.0,14.0,linear
15,259822,54533,54533,0.615997,0.642163,0.0,17.0,14.0,linear
16,220465,37625,37625,0.663933,0.741122,0.0,17.0,14.0,linear
17,212012,31454,31454,0.685029,0.828013,0.0,17.0,14.0,linear
18,228156,26432,26432,0.69789,0.864634,0.0,17.0,14.0,linear
19,233250,19730,19730,0.69273,0.889493,0.0,17.0,14.0,linear
20,236003,13295,13295,0.70901,0.911319,0.0,17.0,14.0,linear
21,232959,11424,11424,0.722377,0.919767,0.0,17.0,14.0,linear
22,228423,11126,11126,0.730032,0.921508,0.0,17.0,14.0,linear
23,222434,10232,10232,0.738629,0.925513,0.0,17.0,14.0,linear
24,219541,9706,9706,0.746245,0.92752,0.0,17.0,14.0,linear
25,216024,9297,9297,0.749968,0.929344,0.0,17.0,14.0,linear
26,214104,8781,8781,0.755186,0.931893,0.0,17.0,14.0,linear
27,212441,8317,8317,0.761361,0.935666,0.0,17.0,14.0,linear
28,210634,7886,7886,0.767343,0.938497,0.0,17.0,14.0,linear
29,208622,7464,7464,0.772738,0.94178,0.0,17.0,14.0,linear
30,206444,6872,6872,0.780096,0.944945,0.0,17.0,14.0,linear
31,204447,6435,6435,0.786916,0.947809,0.0,17.0,14.0,linear
32,201629,5974,5974,0.793537,0.950591,0.0,17.0,14.0,linear
33,199632,5541,5541,0.8021,0.953716,0.0,17.0,14.0,linear
34,196617,5020,5020,0.811038,0.956841,0.0,17.0,14.0,linear
35,193829,4650,4650,0.817225,0.95899,0.0,17.0,14.0,linear
36,191775,4378,4378,0.825819,0.9608,0.0,17.0,14.0,linear
37,189517,4080,4080,0.834841,0.964432,0.0,17.0,14.0,linear
38,186994,3640,3640,0.843062,0.96799,0.0,17.0,14.0,linear
39,184544,3205,3205,0.852378,0.971809,0.0,17.0,14.0,linear
40,182144,2792,2792,0.863,0.974031,0.0,17.0,14.0,linear
41,179527,2517,2517,0.873602,0.976196,0.0,17.0,14.0,linear
42,176860,2223,2223,0.883464,0.979309,0.0,17.0,14.0,linear
43,174112,1874,1874,0.892425,0.982268,0.0,17.0,14.0,linear
44,172263,1558,1558,0.902984,0.984632,0.0,17.0,14.0,linear
45,170285,1359,1359,0.914942,0.986838,0.0,17.0,14.0,linear
46,167808,1118,1118,0.925081,0.989383,0.0,17.0,14.0,linear
47,165387,857,857,0.934946,0.991961,0.0,17.0,14.0,linear
48,164283,616,616,0.947049,0.993949,0.0,17.0,14.0,linear
49,161482,473,473,0.95741,0.995356,0.0,17.0,14.0,linear
50,159805,363,363,0.967728,0.996748,0.0,17.0,14.0,linear
51,158237,246,246,0.975575,0.997677,0.0,17.0,14.0,linear
52,156900,182,182,0.982024,0.998432,0.0,17.0,14.0,linear
53,155673,117,117,0.986202,0.999014,0.0,17.0,14.0,linear
54,155266,79,79,0.990374,0.999373,0.0,17.0,14.0,linear
55,154465,35,35,0.993449,0.999704,0.0,17.0,14.0,linear
56,153840,18,18,0.996074,0.999844,0.0,17.0,14.0,linear
57,153683,10,10,0.997745,0.99989,0.0,17.0,14.0,linear
58,153401,5,5,0.998804,0.999941,0.0,17.0,14.0,linear
59,153479,4,4,0.999453,0.999961,0.0,17.0,14.0,linear
60,153212,2,2,0.999719,0.99998,0.0,17.0,14.0,linear
61,153411,1,1,0.999857,0.999993,0.0,17.0,14.0,linear
62,153233,1,1,0.999886,0.999993,0.0,17.0,14.0,linear
63,153558,0,0,0.999948,1.0,0.0,17.0,14.0,linear

