generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49164,49164,0.0,0.0,0.0,0.0,13.0,linear
2,78366,49108,49108,0.0,0.0,0.0,0.0,13.0,linear
3,83962,52292,52292,0.0,0.0,0.0,0.0,13.0,linear
4,79137,50498,50498,0.0,0.0,0.0,0.0,13.0,linear
5,72871,47578,47578,0.0,0.0,0.0,0.0,13.0,linear
6,77734,49980,49980,0.0,0.0,0.0,0.0,13.0,linear
7,86084,53783,53783,0.0,0.0,0.0,0.0,13.0,linear
8,76890,49250,49250,0.0,0.0,0.0,0.0,13.0,linear
9,62366,42074,42074,0.0,0.0,0.0,0.0,13.0,linear
10,87466,53987,53987,0.0,0.0,0.0,0.0,13.0,linear
11,101307,60424,60424,0.0,0.0,0.0,0.0,13.0,linear
12,67026,44163,44163,0.0,0.0,0.0,0.0,13.0,linear
13,37904,30727,30727,0.0,0.0,0.0,0.0,13.0,linear
14,107512,63898,63898,0.0,0.0,0.0,0.0,13.0,linear
15,123475,71055,71055,0.0,0.0,0.0,0.0,13.0,linear
16,82162,52081,52081,0.0,0.0,0.0,0.0,13.0,linear
17,45126,37402,37402,0.0,0.0,0.0,0.0,13.0,linear
18,79276,52992,52992,0.0,0.0,0.0,0.0,13.0,linear
19,112146,65906,65906,0.0,0.0,0.0,0.0,13.0,linear
20,73901,45817,45817,0.0,0.0,0.0,0.0,13.0,linear
21,42235,32574,32574,0.0,0.0,0.0,0.0,13.0,linear
22,105519,64642,64642,0.0,0.0,0.0,0.0,13.0,linear
23,121536,71548,71548,0.0,0.0,0.0,0.0,13.0,linear
24,80328,51506,51506,0.0,0.0,0.0,0.0,13.0,linear
25,43434,35844,35844,0.0,0.0,0.0,0.0,13.0,linear
26,83398,54484,54484,0.0,0.0,0.0,0.0,13.0,linear
27,115647,67713,67713,0.0,0.0,0.0,0.0,13.0,linear
28,76095,47221,47221,0.0,0.0,0.0,0.0,13.0,linear
29,43185,33679,33679,0.0,0.0,0.0,0.0,13.0,linear
30,101943,63000,63000,0.0,0.0,0.0,0.0,13.0,linear
31,118197,69714,69714,0.0,0.0,0.0,0.0,13.0,linear
32,78088,49828,49828,0.0,0.0,0.0,0.0,13.0,linear
33,42446,34884,34884,0.0,0.0,0.0,0.0,13.0,linear
34,87129,55664,55664,0.0,0.0,0.0,0.0,13.0,linear
35,116384,67723,67723,0.0,0.0,0.0,0.0,13.0,linear
36,76709,47613,47613,0.0,0.0,0.0,0.0,13.0,linear
37,43277,34068,34068,0.0,0.0,0.0,0.0,13.0,linear
38,97583,60851,60851,0.0,0.0,0.0,0.0,13.0,linear
39,117982,69367,69367,0.0,0.0,0.0,0.0,13.0,linear
40,77722,49309,49309,0.0,0.0,0.0,0.0,13.0,linear
41,42809,34719,34719,0.0,0.0,0.0,0.0,13.0,linear
42,91622,58082,58082,0.0,0.0,0.0,0.0,13.0,linear

