generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49351,49351,0.0,0.0,0.0,1.0,10.0,linear
2,78357,49432,49432,0.0,0.0,0.0,1.0,10.0,linear
3,80689,50793,50793,0.0,0.0,0.0,1.0,10.0,linear
4,81961,51461,51461,0.0,0.0,0.0,1.0,10.0,linear
5,78404,50053,50053,0.0,0.0,0.0,1.0,10.0,linear
6,74374,48253,48253,0.0,0.0,0.0,1.0,10.0,linear
7,78412,50098,50098,0.0,0.0,0.0,1.0,10.0,linear
8,82992,52000,52000,0.0,0.0,0.0,1.0,10.0,linear
9,76968,49168,49168,0.0,0.0,0.0,1.0,10.0,linear
10,73515,47644,47644,0.0,0.0,0.0,1.0,10.0,linear
11,81039,51446,51446,0.0,0.0,0.0,1.0,10.0,linear
12,91525,53556,53556,0.0615709,0.0686548,0.0,1.0,10.0,linear
13,82045,47035,47035,0.108399,0.130424,0.0,1.0,10.0,linear
14,74152,42604,42604,0.130985,0.186601,0.0,1.0,10.0,linear
15,88670,46859,46859,0.147002,0.224841,0.0,1.0,10.0,linear
16,95080,47033,47033,0.162429,0.252463,0.0,1.0,10.0,linear
17,88058,42628,42628,0.182262,0.29284,0.0,1.0,10.0,linear
18,86908,41623,41623,0.194208,0.320315,0.0,1.0,10.0,linear
19,92929,43128,43128,0.199612,0.332078,0.0,1.0,10.0,linear
20,94350,42517,42517,0.202889,0.338541,0.0,1.0,10.0,linear
21,91982,41010,41010,0.207707,0.349161,0.0,1.0,10.0,linear
22,92757,41146,41146,0.209114,0.35237,0.0,1.0,10.0,linear
23,95430,41998,41998,0.208268,0.351537,0.0,1.0,10.0,linear
24,95663,42152,42152,0.208053,0.350845,0.0,1.0,10.0,linear
25,94762,42013,42013,0.207683,0.350394,0.0,1.0,10.0,linear
26,93400,41655,41655,0.208039,0.351348,0.0,1.0,10.0,linear
27,94648,42096,42096,0.207571,0.349821,0.0,1.0,10.0,linear
28,93530,41488,41488,0.209543,0.353178,0.0,1.0,10.0,linear
29,93982,41319,41319,0.209608,0.353807,0.0,1.0,10.0,linear
30,94507,41465,41465,0.209685,0.354241,0.0,1.0,10.0,linear
31,95464,41782,41782,0.209568,0.355345,0.0,1.0,10.0,linear
32,95806,41936,41936,0.210008,0.355598,0.0,1.0,10.0,linear
33,95622,41928,41928,0.208212,0.351877,0.0,1.0,10.0,linear
34,94969,41979,41979,0.207302,0.349845,0.0,1.0,10.0,linear
35,95050,42047,42047,0.207287,0.349496,0.0,1.0,10.0,linear
36,94962,42136,42136,0.206585,0.347893,0.0,1.0,10.0,linear
37,94313,41763,41763,0.206447,0.346966,0.0,1.0,10.0,linear
38,93812,41644,41644,0.207484,0.349632,0.0,1.0,10.0,linear
39,94747,41801,41801,0.208398,0.350841,0.0,1.0,10.0,linear
40,94261,41724,41724,0.207478,0.350405,0.0,1.0,10.0,linear
41,94940,42123,42123,0.207382,0.350371,0.0,1.0,10.0,linear
42,95293,42293,42293,0.206953,0.349497,0.0,1.0,10.0,linear
43,94679,41997,41997,0.205622,0.345849,0.0,1.0,10.0,linear
44,93932,41857,41857,0.206834,0.348773,0.0,1.0,10.0,linear
45,94612,41964,41964,0.206692,0.347591,0.0,1.0,10.0,linear
46,93150,41430,41430,0.209055,0.352404,0.0,1.0,10.0,linear
47,94915,42135,42135,0.206768,0.34899,0.0,1.0,10.0,linear
48,95683,42198,42198,0.207325,0.348976,0.0,1.0,10.0,linear
49,95084,42047,42047,0.20731,0.348717,0.0,1.0,10.0,linear
50,94520,42173,42173,0.206716,0.347309,0.0,1.0,10.0,linear
51,93586,41875,41875,0.206867,0.347625,0.0,1.0,10.0,linear
52,94316,42159,42159,0.20686,0.348288,0.0,1.0,10.0,linear
53,93897,41867,41867,0.20838,0.349729,0.0,1.0,10.0,linear
54,93395,41749,41749,0.208863,0.352382,0.0,1.0,10.0,linear
55,94472,41994,41994,0.208637,0.352448,0.0,1.0,10.0,linear
56,94586,41850,41850,0.208209,0.352098,0.0,1.0,10.0,linear
57,94291,41789,41789,0.209797,0.354796,0.0,1.0,10.0,linear
58,94943,41896,41896,0.208805,0.352761,0.0,1.0,10.0,linear
59,93838,41416,41416,0.210051,0.355202,0.0,1.0,10.0,linear
60,95228,41998,41998,0.208399,0.351741,0.0,1.0,10.0,linear
61,94721,41818,41818,0.207656,0.350297,0.0,1.0,10.0,linear
62,93704,41646,41646,0.206648,0.349794,0.0,1.0,10.0,linear
63,95028,42146,42146,0.208677,0.351984,0.0,1.0,10.0,linear
64,94987,42043,42043,0.207624,0.350016,0.0,1.0,10.0,linear
65,94207,41643,41643,0.209556,0.353054,0.0,1.0,10.0,linear
66,94129,41696,41696,0.210804,0.356024,0.0,1.0,10.0,linear
67,94895,41888,41888,0.210224,0.355519,0.0,1.0,10.0,linear
68,95506,42001,42001,0.209866,0.354737,0.0,1.0,10.0,linear
69,95071,41881,41881,0.209347,0.353221,0.0,1.0,10.0,linear
70,93954,41381,41381,0.21077,0.355577,0.0,1.0,10.0,linear
71,94779,41785,41785,0.209063,0.353018,0.0,1.0,10.0,linear
72,95228,42108,42108,0.208474,0.352505,0.0,1.0,10.0,linear
73,95231,42000,42000,0.207164,0.348443,0.0,1.0,10.0,linear
74,93989,41740,41740,0.207211,0.349015,0.0,1.0,10.0,linear
75,94737,42070,42070,0.206457,0.34787,0.0,1.0,10.0,linear
76,94754,41881,41881,0.206798,0.348604,0.0,1.0,10.0,linear
77,94859,41734,41734,0.206478,0.347509,0.0,1.0,10.0,linear
78,93469,41486,41486,0.208305,0.351356,0.0,1.0,10.0,linear
79,94557,41847,41847,0.208885,0.352289,0.0,1.0,10.0,linear
80,94930,41880,41880,0.208896,0.35293,0.0,1.0,10.0,linear
81,95071,41912,41912,0.209,0.353828,0.0,1.0,10.0,linear
82,95120,42097,42097,0.208615,0.351693,0.0,1.0,10.0,linear
83,93659,41499,41499,0.209673,0.353699,0.0,1.0,10.0,linear
84,94489,41834,41834,0.208721,0.351511,0.0,1.0,10.0,linear
85,94768,41915,41915,0.20674,0.348521,0.0,1.0,10.0,linear
86,94813,41966,41966,0.208203,0.351296,0.0,1.0,10.0,linear
87,94739,41892,41892,0.206536,0.347538,0.0,1.0,10.0,linear
88,94224,41894,41894,0.207887,0.349637,0.0,1.0,10.0,linear
89,93956,41853,41853,0.20908,0.352728,0.0,1.0,10.0,linear
90,94424,41811,41811,0.207922,0.35149,0.0,1.0,10.0,linear
91,94390,41543,41543,0.208154,0.351211,0.0,1.0,10.0,linear
92,94356,41645,41645,0.207529,0.350606,0.0,1.0,10.0,linear
93,95233,42148,42148,0.206295,0.348258,0.0,1.0,10.0,linear
94,94511,41845,41845,0.207561,0.349342,0.0,1.0,10.0,linear
95,93670,41590,41590,0.208348,0.351386,0.0,1.0,10.0,linear
96,94500,41662,41662,0.209621,0.353972,0.0,1.0,10.0,linear
97,95612,41902,41902,0.208693,0.352303,0.0,1.0,10.0,linear
98,95217,41835,41835,0.207832,0.351149,0.0,1.0,10.0,linear
99,94680,41737,41737,0.20696,0.349684,0.0,1.0,10.0,linear
