generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49370,49370,0.0,0.0,0.0,3.0,13.0,linear
2,78187,49332,49332,0.0,0.0,0.0,3.0,13.0,linear
3,80778,50749,50749,0.0,0.0,0.0,3.0,13.0,linear
4,80666,50850,50850,0.0,0.0,0.0,3.0,13.0,linear
5,76230,48948,48948,0.0,0.0,0.0,3.0,13.0,linear
6,73992,47999,47999,0.0,0.0,0.0,3.0,13.0,linear
7,83757,52606,52606,0.0,0.0,0.0,3.0,13.0,linear
8,84233,52794,52794,0.0,0.0,0.0,3.0,13.0,linear
9,64555,43236,43236,0.0,0.0,0.0,3.0,13.0,linear
10,73978,47780,47780,0.0,0.0,0.0,3.0,13.0,linear
11,101417,61014,61014,0.0,0.0,0.0,3.0,13.0,linear
12,97458,50145,50145,0.120217,0.120217,0.0,3.0,13.0,linear
13,128970,62336,62336,0.145049,0.145049,0.0,3.0,13.0,linear
14,152935,76233,76233,0.129241,0.129241,0.0,3.0,13.0,linear
15,171412,86485,86485,0.122963,0.122963,0.0,3.0,13.0,linear
16,169717,88951,88951,0.125658,0.125658,0.0,3.0,13.0,linear
17,162308,87222,87222,0.126544,0.126544,0.0,3.0,13.0,linear
18,164397,89065,89065,0.127149,0.127149,0.0,3.0,13.0,linear
19,162529,87056,87056,0.12768,0.12768,0.0,3.0,13.0,linear
20,161239,85306,85306,0.126725,0.126725,0.0,3.0,13.0,linear
21,162730,85667,85667,0.126392,0.126392,0.0,3.0,13.0,linear
22,165757,87514,87514,0.123109,0.123109,0.0,3.0,13.0,linear
23,169396,89500,89500,0.122494,0.122494,0.0,3.0,13.0,linear
24,168695,89757,89757,0.126562,0.126562,0.0,3.0,13.0,linear
25,162626,87138,87138,0.129201,0.129201,0.0,3.0,13.0,linear
26,160927,86218,86218,0.127627,0.127627,0.0,3.0,13.0,linear
27,163942,87492,87492,0.125885,0.125885,0.0,3.0,13.0,linear
28,164854,87385,87385,0.124934,0.124934,0.0,3.0,13.0,linear
29,165684,87625,87625,0.126206,0.126206,0.0,3.0,13.0,linear
30,164287,87390,87390,0.124883,0.124883,0.0,3.0,13.0,linear
31,166780,88813,88813,0.126562,0.126562,0.0,3.0,13.0,linear
32,163874,87277,87277,0.126199,0.126199,0.0,3.0,13.0,linear
33,163822,87117,87117,0.12573,0.12573,0.0,3.0,13.0,linear
34,163840,86937,86937,0.125714,0.125714,0.0,3.0,13.0,linear
35,165038,87362,87362,0.125542,0.125542,0.0,3.0,13.0,linear
36,165595,87851,87851,0.125276,0.125276,0.0,3.0,13.0,linear
37,165707,87973,87973,0.126097,0.126097,0.0,3.0,13.0,linear
38,163732,87101,87101,0.125983,0.125983,0.0,3.0,13.0,linear
39,165617,87870,87870,0.127676,0.127676,0.0,3.0,13.0,linear
40,162031,85965,85965,0.127695,0.127695,0.0,3.0,13.0,linear
41,163530,86903,86903,0.125489,0.125489,0.0,3.0,13.0,linear
42,165265,87896,87896,0.124373,0.124373,0.0,3.0,13.0,linear
43,165345,87796,87796,0.127282,0.127282,0.0,3.0,13.0,linear
44,161915,86351,86351,0.126952,0.126952,0.0,3.0,13.0,linear
45,163768,87035,87035,0.126953,0.126953,0.0,3.0,13.0,linear
46,164665,87208,87208,0.126239,0.126239,0.0,3.0,13.0,linear
47,165378,87685,87685,0.125069,0.125069,0.0,3.0,13.0,linear
48,164615,87358,87358,0.125294,0.125294,0.0,3.0,13.0,linear
49,166046,88187,88187,0.126,0.126,0.0,3.0,13.0,linear
50,165243,88045,88045,0.126389,0.126389,0.0,3.0,13.0,linear
51,164272,87556,87556,0.125418,0.125418,0.0,3.0,13.0,linear
52,165348,88115,88115,0.125709,0.125709,0.0,3.0,13.0,linear
53,164667,87552,87552,0.126228,0.126228,0.0,3.0,13.0,linear
54,164954,87743,87743,0.126362,0.126362,0.0,3.0,13.0,linear
55,164548,87272,87272,0.1276,0.1276,0.0,3.0,13.0,linear
56,163634,86817,86817,0.126391,0.126391,0.0,3.0,13.0,linear
57,164670,87235,87235,0.127361,0.127361,0.0,3.0,13.0,linear
58,163763,86840,86840,0.126919,0.126919,0.0,3.0,13.0,linear
59,163142,86560,86560,0.126584,0.126584,0.0,3.0,13.0,linear
60,165231,87702,87702,0.126267,0.126267,0.0,3.0,13.0,linear
61,165722,88021,88021,0.126753,0.126753,0.0,3.0,13.0,linear
62,164223,87467,87467,0.125962,0.125962,0.0,3.0,13.0,linear
63,164577,87681,87681,0.126918,0.126918,0.0,3.0,13.0,linear
64,163339,87096,87096,0.126467,0.126467,0.0,3.0,13.0,linear
65,163779,87253,87253,0.126879,0.126879,0.0,3.0,13.0,linear
66,164093,87493,87493,0.126256,0.126256,0.0,3.0,13.0,linear
67,165898,88138,88138,0.126189,0.126189,0.0,3.0,13.0,linear
68,164487,87594,87594,0.126071,0.126071,0.0,3.0,13.0,linear
69,164441,87533,87533,0.124224,0.124224,0.0,3.0,13.0,linear
70,166648,88799,88799,0.125543,0.125543,0.0,3.0,13.0,linear
71,164320,87383,87383,0.126793,0.126793,0.0,3.0,13.0,linear
72,163641,87317,87317,0.126087,0.126087,0.0,3.0,13.0,linear
73,163491,86802,86802,0.126361,0.126361,0.0,3.0,13.0,linear
74,165825,87864,87864,0.127141,0.127141,0.0,3.0,13.0,linear
75,163155,86580,86580,0.125223,0.125223,0.0,3.0,13.0,linear
76,165713,87918,87918,0.124066,0.124066,0.0,3.0,13.0,linear
77,167766,89240,89240,0.126792,0.126792,0.0,3.0,13.0,linear
78,163772,87161,87161,0.128118,0.128118,0.0,3.0,13.0,linear
79,161905,86318,86318,0.127606,0.127606,0.0,3.0,13.0,linear
80,163844,87056,87056,0.127139,0.127139,0.0,3.0,13.0,linear
81,164131,87084,87084,0.12563,0.12563,0.0,3.0,13.0,linear
82,165754,88029,88029,0.126429,0.126429,0.0,3.0,13.0,linear
83,163883,87465,87465,0.126448,0.126448,0.0,3.0,13.0,linear
84,164351,87848,87848,0.126262,0.126262,0.0,3.0,13.0,linear
85,164273,87816,87816,0.126427,0.126427,0.0,3.0,13.0,linear
86,165182,87857,87857,0.126061,0.126061,0.0,3.0,13.0,linear
87,165142,87712,87712,0.126125,0.126125,0.0,3.0,13.0,linear
88,165350,87744,87744,0.126462,0.126462,0.0,3.0,13.0,linear
89,165806,87737,87737,0.125558,0.125558,0.0,3.0,13.0,linear
90,166947,88355,88355,0.12536,0.12536,0.0,3.0,13.0,linear
