generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49406,49406,0.0,0.0,0.0,16.0,3.0,linear
2,78045,49185,49185,0.0,0.0,0.0,16.0,3.0,linear
3,78224,49260,49260,0.0,0.0,0.0,16.0,3.0,linear
4,78673,49759,49759,0.0,0.0,0.0,16.0,3.0,linear
5,78953,50071,50071,0.0,0.0,0.0,16.0,3.0,linear
6,78813,50192,50192,0.0,0.0,0.0,16.0,3.0,linear
7,78724,50287,50287,0.0,0.0,0.0,16.0,3.0,linear
8,78691,50137,50137,0.0,0.0,0.0,16.0,3.0,linear
9,78820,50085,50085,0.0,0.0,0.0,16.0,3.0,linear
10,78814,50016,50016,0.0,0.0,0.0,16.0,3.0,linear
11,78576,49900,49900,0.0,0.0,0.0,16.0,3.0,linear
12,174923,49839,49839,0.49308,0.512209,0.0,16.0,3.0,linear
13,219482,46069,46069,0.62013,0.657005,0.0,16.0,3.0,linear
14,212633,39656,39656,0.655807,0.716918,0.0,16.0,3.0,linear
15,205855,32374,32374,0.692254,0.776525,0.0,16.0,3.0,linear
16,199295,25046,25046,0.729678,0.831053,0.0,16.0,3.0,linear
17,192771,17879,17879,0.769347,0.879957,0.0,16.0,3.0,linear
18,185015,11893,11893,0.807443,0.917236,0.0,16.0,3.0,linear
19,177050,7692,7692,0.844045,0.942805,0.0,16.0,3.0,linear
20,169953,5006,5006,0.878903,0.960917,0.0,16.0,3.0,linear
21,162798,3190,3190,0.910976,0.973857,0.0,16.0,3.0,linear
22,156497,1952,1952,0.937233,0.983162,0.0,16.0,3.0,linear
23,152401,1204,1204,0.95793,0.989282,0.0,16.0,3.0,linear
24,149595,787,787,0.972494,0.993041,0.0,16.0,3.0,linear
25,147548,483,483,0.981921,0.995635,0.0,16.0,3.0,linear
26,146213,277,277,0.989034,0.997516,0.0,16.0,3.0,linear
27,145313,154,154,0.993271,0.998662,0.0,16.0,3.0,linear
28,145147,80,80,0.996028,0.999319,0.0,16.0,3.0,linear
29,144674,40,40,0.99768,0.999662,0.0,16.0,3.0,linear
30,144154,15,15,0.99878,0.999875,0.0,16.0,3.0,linear
31,144429,6,6,0.999412,0.999938,0.0,16.0,3.0,linear
32,144730,3,3,0.999734,0.999965,0.0,16.0,3.0,linear
33,144314,1,1,0.999924,0.999993,0.0,16.0,3.0,linear
34,144098,1,1,0.999972,0.999993,0.0,16.0,3.0,linear
35,144597,1,1,0.999965,0.999993,0.0,16.0,3.0,linear
36,144451,0,0,0.999969,1.0,0.0,16.0,3.0,linear

