generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49413,49413,0.0,0.0,0.5,3.5,14.0,linear
2,78066,49185,49185,0.0,0.0,0.5,3.5,14.0,linear
3,79624,50082,50082,0.0,0.0,0.5,3.5,14.0,linear
4,82852,51865,51865,0.0,0.0,0.5,3.5,14.0,linear
5,78100,49835,49835,0.0,0.0,0.5,3.5,14.0,linear
6,70915,46556,46556,0.0,0.0,0.5,3.5,14.0,linear
7,81343,51321,51321,0.0,0.0,0.5,3.5,14.0,linear
8,90105,55503,55503,0.0,0.0,0.5,3.5,14.0,linear
9,66538,44092,44092,0.0,0.0,0.5,3.5,14.0,linear
10,59434,40697,40697,0.0,0.0,0.5,3.5,14.0,linear
11,107168,63768,63768,0.0,0.0,0.5,3.5,14.0,linear
12,123200,61443,61443,0.17039,0.17039,0.5,3.5,14.0,linear
13,97432,44771,44771,0.325201,0.325201,0.5,3.5,14.0,linear
14,67283,31084,31084,0.314766,0.428231,0.5,3.5,14.0,linear
15,124201,47577,47577,0.299886,0.41404,0.5,3.5,14.0,linear
16,129620,45337,45337,0.324974,0.44325,0.5,3.5,14.0,linear
17,108074,35011,35011,0.364302,0.542838,0.5,3.5,14.0,linear
18,113847,36096,36096,0.385636,0.586769,0.5,3.5,14.0,linear
19,120768,35518,35518,0.396525,0.618674,0.5,3.5,14.0,linear
20,124490,33062,33062,0.40658,0.642783,0.5,3.5,14.0,linear
21,120273,28851,28851,0.420715,0.671782,0.5,3.5,14.0,linear
22,122075,28182,28182,0.425189,0.686465,0.5,3.5,14.0,linear
23,126175,28323,28323,0.428395,0.694633,0.5,3.5,14.0,linear
24,126370,27353,27353,0.431351,0.702326,0.5,3.5,14.0,linear
25,127575,27056,27056,0.433267,0.704787,0.5,3.5,14.0,linear
26,126765,26919,26919,0.434833,0.709317,0.5,3.5,14.0,linear
27,127374,26734,26734,0.435267,0.708754,0.5,3.5,14.0,linear
28,127002,26627,26627,0.435215,0.710185,0.5,3.5,14.0,linear
29,127413,26633,26633,0.435595,0.71007,0.5,3.5,14.0,linear
30,126838,26460,26460,0.435899,0.711,0.5,3.5,14.0,linear
31,127405,26405,26405,0.436447,0.712773,0.5,3.5,14.0,linear
32,126957,26234,26234,0.437449,0.71414,0.5,3.5,14.0,linear
33,127227,26192,26192,0.437078,0.713594,0.5,3.5,14.0,linear
34,126509,26018,26018,0.437079,0.714379,0.5,3.5,14.0,linear
35,127602,26215,26215,0.437719,0.715166,0.5,3.5,14.0,linear
36,126827,26110,26110,0.437409,0.713943,0.5,3.5,14.0,linear
37,127297,26234,26234,0.437043,0.712308,0.5,3.5,14.0,linear
38,127103,26169,26169,0.437894,0.714823,0.5,3.5,14.0,linear
39,127252,26042,26042,0.438339,0.715254,0.5,3.5,14.0,linear
40,126429,25968,25968,0.437293,0.714741,0.5,3.5,14.0,linear
41,127507,26364,26364,0.438095,0.715815,0.5,3.5,14.0,linear
42,127511,26257,26257,0.438373,0.716932,0.5,3.5,14.0,linear
43,127649,26197,26197,0.439029,0.71746,0.5,3.5,14.0,linear
44,126909,26146,26146,0.437894,0.7154,0.5,3.5,14.0,linear
45,127201,26315,26315,0.436472,0.712748,0.5,3.5,14.0,linear
46,127423,26345,26345,0.436287,0.712554,0.5,3.5,14.0,linear
47,127611,26305,26305,0.436487,0.712589,0.5,3.5,14.0,linear
48,127031,26275,26275,0.43556,0.711336,0.5,3.5,14.0,linear
49,127069,26271,26271,0.436332,0.711686,0.5,3.5,14.0,linear
50,127092,26494,26494,0.435003,0.708785,0.5,3.5,14.0,linear
51,127089,26636,26636,0.434453,0.708801,0.5,3.5,14.0,linear
52,128026,26679,26679,0.434579,0.709094,0.5,3.5,14.0,linear
53,127706,26642,26642,0.435204,0.709905,0.5,3.5,14.0,linear
54,128296,26601,26601,0.435807,0.710167,0.5,3.5,14.0,linear
55,127461,26569,26569,0.434888,0.708766,0.5,3.5,14.0,linear
56,127608,26648,26648,0.435206,0.709827,0.5,3.5,14.0,linear
57,127263,26493,26493,0.435725,0.710938,0.5,3.5,14.0,linear
58,127310,26358,26358,0.436776,0.713507,0.5,3.5,14.0,linear
59,127387,26342,26342,0.436902,0.713315,0.5,3.5,14.0,linear
60,127119,26259,26259,0.437313,0.713841,0.5,3.5,14.0,linear
61,127529,26294,26294,0.437989,0.714629,0.5,3.5,14.0,linear
62,127187,26166,26166,0.437508,0.714497,0.5,3.5,14.0,linear
63,127544,26416,26416,0.43719,0.714155,0.5,3.5,14.0,linear
64,127467,26435,26435,0.437351,0.713474,0.5,3.5,14.0,linear
65,127588,26466,26466,0.437164,0.713234,0.5,3.5,14.0,linear
66,127255,26343,26343,0.436105,0.712024,0.5,3.5,14.0,linear
67,127325,26261,26261,0.436922,0.713361,0.5,3.5,14.0,linear
68,127693,26134,26134,0.438308,0.715306,0.5,3.5,14.0,linear
69,127503,26121,26121,0.437726,0.714372,0.5,3.5,14.0,linear
70,127313,26190,26190,0.437824,0.715187,0.5,3.5,14.0,linear
71,127124,26115,26115,0.436659,0.712557,0.5,3.5,14.0,linear
72,126849,26174,26174,0.436227,0.711756,0.5,3.5,14.0,linear
73,127724,26354,26354,0.436421,0.712205,0.5,3.5,14.0,linear
74,127293,26328,26328,0.436098,0.7115,0.5,3.5,14.0,linear
75,127681,26460,26460,0.437091,0.712738,0.5,3.5,14.0,linear
76,126811,26469,26469,0.437296,0.713632,0.5,3.5,14.0,linear
77,126948,26313,26313,0.437851,0.714535,0.5,3.5,14.0,linear
78,127587,26371,26371,0.438288,0.714878,0.5,3.5,14.0,linear
79,127139,26231,26231,0.437813,0.71458,0.5,3.5,14.0,linear
80,127294,26273,26273,0.436984,0.713276,0.5,3.5,14.0,linear
81,127115,26216,26216,0.43543,0.71109,0.5,3.5,14.0,linear
82,127271,26345,26345,0.435433,0.710908,0.5,3.5,14.0,linear
83,127882,26481,26481,0.435195,0.710171,0.5,3.5,14.0,linear
84,127631,26397,26397,0.436429,0.712496,0.5,3.5,14.0,linear
85,127658,26287,26287,0.437716,0.714364,0.5,3.5,14.0,linear
86,126900,26112,26112,0.438331,0.715723,0.5,3.5,14.0,linear
87,126884,25918,25918,0.438935,0.717073,0.5,3.5,14.0,linear
88,127011,25927,25927,0.438566,0.716684,0.5,3.5,14.0,linear
89,126989,25901,25901,0.437177,0.714807,0.5,3.5,14.0,linear
90,127452,26147,26147,0.437688,0.715064,0.5,3.5,14.0,linear
91,127190,26165,26165,0.438094,0.715501,0.5,3.5,14.0,linear
92,127293,26103,26103,0.438377,0.715405,0.5,3.5,14.0,linear
93,126942,25843,25843,0.438803,0.717081,0.5,3.5,14.0,linear
94,127209,25863,25863,0.439431,0.718239,0.5,3.5,14.0,linear
95,126779,25756,25756,0.440362,0.71959,0.5,3.5,14.0,linear
96,126986,25491,25491,0.440986,0.720952,0.5,3.5,14.0,linear
97,126884,25507,25507,0.440767,0.720736,0.5,3.5,14.0,linear
98,127413,25677,25677,0.440049,0.717975,0.5,3.5,14.0,linear
99,127120,25868,25868,0.43867,0.717287,0.5,3.5,14.0,linear
100,127254,25856,25856,0.437869,0.715504,0.5,3.5,14.0,linear
101,127335,26212,26212,0.436741,0.712737,0.5,3.5,14.0,linear
102,127311,26312,26312,0.437136,0.713535,0.5,3.5,14.0,linear
103,128065,26425,26425,0.438592,0.715257,0.5,3.5,14.0,linear
104,126930,26187,26187,0.437901,0.714896,0.5,3.5,14.0,linear
105,126951,26227,26227,0.43671,0.713224,0.5,3.5,14.0,linear
106,127061,26249,26249,0.436678,0.712966,0.5,3.5,14.0,linear
107,127189,26258,26258,0.438676,0.716921,0.5,3.5,14.0,linear
108,127274,25950,25950,0.439295,0.718299,0.5,3.5,14.0,linear
109,127122,25941,25941,0.440161,0.720202,0.5,3.5,14.0,linear
110,127607,25865,25865,0.439619,0.718607,0.5,3.5,14.0,linear
111,127153,26246,26246,0.438058,0.715426,0.5,3.5,14.0,linear
112,127209,26323,26323,0.437868,0.715032,0.5,3.5,14.0,linear
113,127405,26387,26387,0.437023,0.714254,0.5,3.5,14.0,linear
114,127611,26407,26407,0.437482,0.714117,0.5,3.5,14.0,linear
115,127361,26333,26333,0.43778,0.714422,0.5,3.5,14.0,linear
116,126983,26267,26267,0.437593,0.713794,0.5,3.5,14.0,linear
117,126897,26096,26096,0.438188,0.715511,0.5,3.5,14.0,linear
118,126720,26027,26027,0.43719,0.714707,0.5,3.5,14.0,linear
119,127643,26135,26135,0.439346,0.717386,0.5,3.5,14.0,linear
120,127186,25785,25785,0.438871,0.717375,0.5,3.5,14.0,linear
121,127318,25853,25853,0.438121,0.715757,0.5,3.5,14.0,linear
122,127244,26071,26071,0.437946,0.715365,0.5,3.5,14.0,linear
123,127036,26006,26006,0.437608,0.714824,0.5,3.5,14.0,linear
124,126560,26005,26005,0.436879,0.714037,0.5,3.5,14.0,linear
125,127099,26207,26207,0.43671,0.713749,0.5,3.5,14.0,linear
126,127311,26197,26197,0.437846,0.71504,0.5,3.5,14.0,linear
127,127077,26179,26179,0.437342,0.71433,0.5,3.5,14.0,linear
128,127162,26397,26397,0.438225,0.715704,0.5,3.5,14.0,linear
129,126853,26217,26217,0.438308,0.716289,0.5,3.5,14.0,linear
130,126867,26167,26167,0.438954,0.717516,0.5,3.5,14.0,linear
131,127156,26207,26207,0.438922,0.717188,0.5,3.5,14.0,linear
132,127192,25973,25973,0.439487,0.71805,0.5,3.5,14.0,linear
133,127244,25846,25846,0.43884,0.717148,0.5,3.5,14.0,linear
134,127419,26042,26042,0.437826,0.715109,0.5,3.5,14.0,linear
135,127364,26220,26220,0.437755,0.714083,0.5,3.5,14.0,linear
136,127270,26431,26431,0.436213,0.711188,0.5,3.5,14.0,linear
