generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49623,49623,0.0,0.0,0.0,5.0,10.0,linear
2,77836,49326,49326,0.0,0.0,0.0,5.0,10.0,linear
3,80576,50783,50783,0.0,0.0,0.0,5.0,10.0,linear
4,78772,50121,50121,0.0,0.0,0.0,5.0,10.0,linear
5,78814,50327,50327,0.0,0.0,0.0,5.0,10.0,linear
6,79290,50589,50589,0.0,0.0,0.0,5.0,10.0,linear
7,76309,48869,48869,0.0,0.0,0.0,5.0,10.0,linear
8,76875,48866,48866,0.0,0.0,0.0,5.0,10.0,linear
9,81677,51222,51222,0.0,0.0,0.0,5.0,10.0,linear
10,81583,51314,51314,0.0,0.0,0.0,5.0,10.0,linear
11,75163,48446,48446,0.0,0.0,0.0,5.0,10.0,linear
12,106478,49098,49098,0.235755,0.256855,0.0,5.0,10.0,linear
13,124193,48804,48804,0.339462,0.383661,0.0,5.0,10.0,linear
14,117735,43157,43157,0.379247,0.461069,0.0,5.0,10.0,linear
15,113879,37510,37510,0.41274,0.547949,0.0,5.0,10.0,linear
16,119934,34734,34734,0.439786,0.614036,0.0,5.0,10.0,linear
17,123367,30919,30919,0.461849,0.668169,0.0,5.0,10.0,linear
18,125034,27264,27264,0.476197,0.703593,0.0,5.0,10.0,linear
19,125573,25152,25152,0.485034,0.724412,0.0,5.0,10.0,linear
20,126198,23959,23959,0.486771,0.72915,0.0,5.0,10.0,linear
21,126464,23603,23603,0.486689,0.728542,0.0,5.0,10.0,linear
22,126298,23139,23139,0.486816,0.728433,0.0,5.0,10.0,linear
23,126657,23251,23251,0.486175,0.727796,0.0,5.0,10.0,linear
24,126584,23647,23647,0.484961,0.726276,0.0,5.0,10.0,linear
25,127157,23643,23643,0.485517,0.726286,0.0,5.0,10.0,linear
26,127280,23776,23776,0.484684,0.723937,0.0,5.0,10.0,linear
27,126854,23789,23789,0.483079,0.722341,0.0,5.0,10.0,linear
28,127089,23936,23936,0.482741,0.721591,0.0,5.0,10.0,linear
29,127104,24148,24148,0.481156,0.718979,0.0,5.0,10.0,linear
30,127520,24436,24436,0.479288,0.716477,0.0,5.0,10.0,linear
31,128380,24656,24656,0.479449,0.717092,0.0,5.0,10.0,linear
32,128512,24592,24592,0.478808,0.714679,0.0,5.0,10.0,linear
33,128243,24901,24901,0.477823,0.713946,0.0,5.0,10.0,linear
34,128193,24954,24954,0.477845,0.714361,0.0,5.0,10.0,linear
35,127933,24910,24910,0.477896,0.714435,0.0,5.0,10.0,linear
36,127878,24726,24726,0.478684,0.71571,0.0,5.0,10.0,linear
37,128050,24745,24745,0.478616,0.715703,0.0,5.0,10.0,linear
38,128288,24769,24769,0.478892,0.715683,0.0,5.0,10.0,linear
39,128336,24686,24686,0.478292,0.714336,0.0,5.0,10.0,linear
40,128258,24818,24818,0.477482,0.712475,0.0,5.0,10.0,linear
41,128179,24980,24980,0.477004,0.712287,0.0,5.0,10.0,linear
42,128477,25122,25122,0.477092,0.712884,0.0,5.0,10.0,linear
43,128252,24948,24948,0.476897,0.712401,0.0,5.0,10.0,linear
44,128487,25233,25233,0.477951,0.713796,0.0,5.0,10.0,linear
45,128617,25131,25131,0.477086,0.71255,0.0,5.0,10.0,linear
46,128205,25155,25155,0.477572,0.713654,0.0,5.0,10.0,linear
47,128527,25047,25047,0.476004,0.711368,0.0,5.0,10.0,linear
