generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,48881,48881,0.0,0.0,0.0,15.0,3.0,linear
2,78010,49062,49062,0.0,0.0,0.0,15.0,3.0,linear
3,78564,49665,49665,0.0,0.0,0.0,15.0,3.0,linear
4,79078,50296,50296,0.0,0.0,0.0,15.0,3.0,linear
5,79340,50657,50657,0.0,0.0,0.0,15.0,3.0,linear
6,79033,50517,50517,0.0,0.0,0.0,15.0,3.0,linear
7,78729,50310,50310,0.0,0.0,0.0,15.0,3.0,linear
8,78851,50280,50280,0.0,0.0,0.0,15.0,3.0,linear
9,78798,50087,50087,0.0,0.0,0.0,15.0,3.0,linear
10,78926,50094,50094,0.0,0.0,0.0,15.0,3.0,linear
11,78521,49951,49951,0.0,0.0,0.0,15.0,3.0,linear
12,168522,49733,49733,0.452468,0.452468,0.0,15.0,3.0,linear
13,217041,51339,51339,0.556392,0.556392,0.0,15.0,3.0,linear
14,214991,50359,50359,0.574191,0.574191,0.0,15.0,3.0,linear
15,206943,46837,46837,0.609447,0.609447,0.0,15.0,3.0,linear
16,195023,40411,40411,0.663514,0.663514,0.0,15.0,3.0,linear
17,181288,32533,32533,0.726058,0.726058,0.0,15.0,3.0,linear
18,167690,24206,24206,0.78794,0.78794,0.0,15.0,3.0,linear
19,157528,17028,17028,0.845025,0.845025,0.0,15.0,3.0,linear
20,150564,11300,11300,0.893984,0.893984,0.0,15.0,3.0,linear
21,145294,7214,7214,0.930601,0.930601,0.0,15.0,3.0,linear
22,141410,4470,4470,0.957598,0.957598,0.0,15.0,3.0,linear
23,138247,2645,2645,0.975641,0.975641,0.0,15.0,3.0,linear
24,136764,1505,1505,0.98637,0.98637,0.0,15.0,3.0,linear
25,136073,829,829,0.992806,0.992806,0.0,15.0,3.0,linear
26,135780,407,407,0.996598,0.996598,0.0,15.0,3.0,linear
27,135244,194,194,0.998373,0.998373,0.0,15.0,3.0,linear
28,135108,70,70,0.99943,0.99943,0.0,15.0,3.0,linear
29,135628,29,29,0.999771,0.999771,0.0,15.0,3.0,linear
30,135197,12,12,0.999911,0.999911,0.0,15.0,3.0,linear
31,135278,4,4,0.99997,0.99997,0.0,15.0,3.0,linear
32,135142,1,1,0.999993,0.999993,0.0,15.0,3.0,linear
33,135269,0,0,1.0,1.0,0.0,15.0,3.0,linear

