generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49339,49339,0.0,0.0,0.0,7.5,8.0,linear
2,78151,49239,49239,0.0,0.0,0.0,7.5,8.0,linear
3,79121,49931,49931,0.0,0.0,0.0,7.5,8.0,linear
4,79637,50415,50415,0.0,0.0,0.0,7.5,8.0,linear
5,79490,50577,50577,0.0,0.0,0.0,7.5,8.0,linear
6,77989,50096,50096,0.0,0.0,0.0,7.5,8.0,linear
7,77241,49756,49756,0.0,0.0,0.0,7.5,8.0,linear
8,78010,49806,49806,0.0,0.0,0.0,7.5,8.0,linear
9,80695,51019,51019,0.0,0.0,0.0,7.5,8.0,linear
10,79479,50591,50591,0.0,0.0,0.0,7.5,8.0,linear
11,74628,48402,48402,0.0,0.0,0.0,7.5,8.0,linear
12,122383,49629,49629,0.257556,0.257556,0.0,7.5,8.0,linear
13,169747,61682,61682,0.307671,0.307671,0.0,7.5,8.0,linear
14,186413,70919,70919,0.285343,0.285343,0.0,7.5,8.0,linear
15,196212,77849,77849,0.274389,0.274389,0.0,7.5,8.0,linear
16,199868,82520,82520,0.272194,0.272194,0.0,7.5,8.0,linear
17,202347,85640,85640,0.269162,0.269162,0.0,7.5,8.0,linear
18,202980,86534,86534,0.267576,0.267576,0.0,7.5,8.0,linear
19,203148,86215,86215,0.267437,0.267437,0.0,7.5,8.0,linear
20,203677,86261,86261,0.268333,0.268333,0.0,7.5,8.0,linear
21,203936,86501,86501,0.267814,0.267814,0.0,7.5,8.0,linear
22,204408,86957,86957,0.266526,0.266526,0.0,7.5,8.0,linear
23,204391,87066,87066,0.266592,0.266592,0.0,7.5,8.0,linear
24,204700,87215,87215,0.266256,0.266256,0.0,7.5,8.0,linear
25,204659,87264,87264,0.265664,0.265664,0.0,7.5,8.0,linear
26,204820,87264,87264,0.265229,0.265229,0.0,7.5,8.0,linear
27,205065,87482,87482,0.263614,0.263614,0.0,7.5,8.0,linear
28,205720,87904,87904,0.264827,0.264827,0.0,7.5,8.0,linear
29,205423,87734,87734,0.263878,0.263878,0.0,7.5,8.0,linear
30,205903,88302,88302,0.263989,0.263989,0.0,7.5,8.0,linear
31,205732,88466,88466,0.263387,0.263387,0.0,7.5,8.0,linear
32,205950,88114,88114,0.264292,0.264292,0.0,7.5,8.0,linear
33,206266,88087,88087,0.263142,0.263142,0.0,7.5,8.0,linear
34,205889,87890,87890,0.263304,0.263304,0.0,7.5,8.0,linear
35,206056,88009,88009,0.263636,0.263636,0.0,7.5,8.0,linear
36,206191,87693,87693,0.263716,0.263716,0.0,7.5,8.0,linear
37,206598,88303,88303,0.264372,0.264372,0.0,7.5,8.0,linear
38,205450,87817,87817,0.262717,0.262717,0.0,7.5,8.0,linear
39,206697,88173,88173,0.263603,0.263603,0.0,7.5,8.0,linear
40,206157,88293,88293,0.263239,0.263239,0.0,7.5,8.0,linear
41,206123,88091,88091,0.26315,0.26315,0.0,7.5,8.0,linear
42,206238,88058,88058,0.262693,0.262693,0.0,7.5,8.0,linear
43,206573,87919,87919,0.264406,0.264406,0.0,7.5,8.0,linear
44,205782,87636,87636,0.263637,0.263637,0.0,7.5,8.0,linear
