generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49300,49300,0.0,0.0,0.5,3.5,13.0,linear
2,78309,49332,49332,0.0,0.0,0.5,3.5,13.0,linear
3,85701,53131,53131,0.0,0.0,0.5,3.5,13.0,linear
4,78294,49887,49887,0.0,0.0,0.5,3.5,13.0,linear
5,63411,42671,42671,0.0,0.0,0.5,3.5,13.0,linear
6,81545,51384,51384,0.0,0.0,0.5,3.5,13.0,linear
7,100733,60512,60512,0.0,0.0,0.5,3.5,13.0,linear
8,67440,44670,44670,0.0,0.0,0.5,3.5,13.0,linear
9,38954,31132,31132,0.0,0.0,0.5,3.5,13.0,linear
10,106581,63347,63347,0.0,0.0,0.5,3.5,13.0,linear
11,122782,70636,70636,0.0,0.0,0.5,3.5,13.0,linear
12,102875,52111,52111,0.204841,0.204841,0.5,3.5,13.0,linear
13,76231,36894,36894,0.278176,0.314973,0.5,3.5,13.0,linear
14,107560,48742,48742,0.245006,0.299299,0.5,3.5,13.0,linear
15,135288,56415,56415,0.269244,0.305814,0.5,3.5,13.0,linear
16,97950,37854,37854,0.339645,0.431731,0.5,3.5,13.0,linear
17,88389,32501,32501,0.377771,0.565141,0.5,3.5,13.0,linear
18,117242,37026,37026,0.390089,0.590902,0.5,3.5,13.0,linear
19,120495,33227,33227,0.403279,0.631876,0.5,3.5,13.0,linear
20,120994,29275,29275,0.418923,0.6629,0.5,3.5,13.0,linear
21,117694,27243,27243,0.427591,0.685644,0.5,3.5,13.0,linear
22,124184,28316,28316,0.43036,0.694459,0.5,3.5,13.0,linear
23,124333,27117,27117,0.434367,0.702937,0.5,3.5,13.0,linear
24,123337,25992,25992,0.437941,0.711379,0.5,3.5,13.0,linear
25,123809,25865,25865,0.438825,0.71363,0.5,3.5,13.0,linear
26,123932,25427,25427,0.440308,0.716198,0.5,3.5,13.0,linear
27,123946,25443,25443,0.441634,0.718043,0.5,3.5,13.0,linear
28,123827,25193,25193,0.441266,0.717613,0.5,3.5,13.0,linear
29,123927,25148,25148,0.441918,0.71845,0.5,3.5,13.0,linear
30,124081,25002,25002,0.442179,0.718497,0.5,3.5,13.0,linear
31,123467,24695,24695,0.441419,0.718476,0.5,3.5,13.0,linear
32,123913,24983,24983,0.440255,0.716199,0.5,3.5,13.0,linear
33,124473,25186,25186,0.440988,0.716772,0.5,3.5,13.0,linear
34,123935,25126,25126,0.440646,0.716597,0.5,3.5,13.0,linear
35,124267,25308,25308,0.442918,0.720217,0.5,3.5,13.0,linear
36,123945,25146,25146,0.443145,0.720749,0.5,3.5,13.0,linear
37,123226,24893,24893,0.443164,0.720468,0.5,3.5,13.0,linear
38,123623,24880,24880,0.445658,0.725639,0.5,3.5,13.0,linear
39,123061,24517,24517,0.44494,0.725217,0.5,3.5,13.0,linear
40,123346,24575,24575,0.44592,0.727308,0.5,3.5,13.0,linear
41,123301,24416,24416,0.446912,0.728754,0.5,3.5,13.0,linear
42,123525,24323,24323,0.446986,0.728891,0.5,3.5,13.0,linear
43,123035,24126,24126,0.446056,0.727707,0.5,3.5,13.0,linear
44,123236,24388,24388,0.445553,0.727284,0.5,3.5,13.0,linear
45,123090,24149,24149,0.446044,0.726708,0.5,3.5,13.0,linear
46,122894,24285,24285,0.445607,0.725523,0.5,3.5,13.0,linear
47,123290,24437,24437,0.444876,0.724702,0.5,3.5,13.0,linear
48,123864,24459,24459,0.445841,0.725928,0.5,3.5,13.0,linear
49,123496,24109,24109,0.446683,0.728341,0.5,3.5,13.0,linear
50,123435,23999,23999,0.446462,0.727226,0.5,3.5,13.0,linear
51,123332,24064,24064,0.445221,0.725684,0.5,3.5,13.0,linear
