generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49132,49132,0.0,0.0,0.5,3.5,9.0,linear
2,77804,48832,48832,0.0,0.0,0.5,3.5,9.0,linear
3,80562,50608,50608,0.0,0.0,0.5,3.5,9.0,linear
4,81549,51376,51376,0.0,0.0,0.5,3.5,9.0,linear
5,77605,49770,49770,0.0,0.0,0.5,3.5,9.0,linear
6,75784,48841,48841,0.0,0.0,0.5,3.5,9.0,linear
7,78856,50016,50016,0.0,0.0,0.5,3.5,9.0,linear
8,80813,50894,50894,0.0,0.0,0.5,3.5,9.0,linear
9,79567,50470,50470,0.0,0.0,0.5,3.5,9.0,linear
10,76034,48834,48834,0.0,0.0,0.5,3.5,9.0,linear
11,77683,49639,49639,0.0,0.0,0.5,3.5,9.0,linear
12,101629,51078,51078,0.180398,0.199308,0.5,3.5,9.0,linear
13,108724,48016,48016,0.276886,0.318448,0.5,3.5,9.0,linear
14,100570,41993,41993,0.314236,0.400737,0.5,3.5,9.0,linear
15,102873,39422,39422,0.345269,0.477176,0.5,3.5,9.0,linear
16,107667,36730,36730,0.373348,0.541852,0.5,3.5,9.0,linear
17,108851,32649,32649,0.399367,0.599011,0.5,3.5,9.0,linear
18,108785,29343,29343,0.419473,0.644651,0.5,3.5,9.0,linear
19,110194,27201,27201,0.433599,0.675508,0.5,3.5,9.0,linear
20,110221,25224,25224,0.444662,0.698378,0.5,3.5,9.0,linear
21,109349,23134,23134,0.453067,0.713465,0.5,3.5,9.0,linear
22,107731,21658,21658,0.460707,0.725675,0.5,3.5,9.0,linear
23,106717,20646,20646,0.466334,0.734077,0.5,3.5,9.0,linear
24,105296,19800,19800,0.47048,0.74004,0.5,3.5,9.0,linear
25,103623,19098,19098,0.472199,0.742419,0.5,3.5,9.0,linear
26,103248,18650,18650,0.475843,0.747664,0.5,3.5,9.0,linear
27,102257,18079,18079,0.480029,0.753894,0.5,3.5,9.0,linear
28,101305,17579,17579,0.484334,0.760018,0.5,3.5,9.0,linear
29,99986,17061,17061,0.488585,0.76566,0.5,3.5,9.0,linear
30,98612,16454,16454,0.490776,0.76847,0.5,3.5,9.0,linear
31,97391,15964,15964,0.493901,0.773012,0.5,3.5,9.0,linear
32,96049,15430,15430,0.495796,0.774769,0.5,3.5,9.0,linear
33,95464,15217,15217,0.498981,0.778092,0.5,3.5,9.0,linear
34,94522,14805,14805,0.501716,0.781207,0.5,3.5,9.0,linear
35,93485,14428,14428,0.503638,0.783332,0.5,3.5,9.0,linear
36,92577,13917,13917,0.508708,0.788756,0.5,3.5,9.0,linear
37,91639,13620,13620,0.512062,0.791859,0.5,3.5,9.0,linear
38,90233,13224,13224,0.514674,0.794884,0.5,3.5,9.0,linear
39,89002,12876,12876,0.5168,0.79728,0.5,3.5,9.0,linear
40,88328,12592,12592,0.521071,0.800668,0.5,3.5,9.0,linear
41,87553,12208,12208,0.523252,0.80465,0.5,3.5,9.0,linear
42,86655,11892,11892,0.524356,0.80551,0.5,3.5,9.0,linear
43,85981,11608,11608,0.528312,0.808792,0.5,3.5,9.0,linear
44,84605,11334,11334,0.530224,0.809319,0.5,3.5,9.0,linear
45,83570,11098,11098,0.53308,0.811566,0.5,3.5,9.0,linear
46,83156,10924,10924,0.536777,0.815925,0.5,3.5,9.0,linear
47,82156,10497,10497,0.541447,0.821559,0.5,3.5,9.0,linear
48,81101,10108,10108,0.545797,0.826154,0.5,3.5,9.0,linear
49,79521,9671,9671,0.548014,0.827998,0.5,3.5,9.0,linear
50,78909,9412,9412,0.551016,0.828668,0.5,3.5,9.0,linear
51,77464,9108,9108,0.555201,0.831343,0.5,3.5,9.0,linear
52,76211,8936,8936,0.557501,0.831923,0.5,3.5,9.0,linear
53,75103,8794,8794,0.561217,0.83578,0.5,3.5,9.0,linear
54,74814,8487,8487,0.564977,0.837912,0.5,3.5,9.0,linear
55,73620,8276,8276,0.568315,0.839948,0.5,3.5,9.0,linear
56,72684,8015,8015,0.570623,0.843258,0.5,3.5,9.0,linear
57,72310,7657,7657,0.576433,0.849482,0.5,3.5,9.0,linear
58,71135,7303,7303,0.580941,0.852626,0.5,3.5,9.0,linear
59,70077,7007,7007,0.584096,0.853075,0.5,3.5,9.0,linear
60,68912,6831,6831,0.589713,0.855796,0.5,3.5,9.0,linear
61,67564,6545,6545,0.596969,0.861525,0.5,3.5,9.0,linear
62,65895,6122,6122,0.602477,0.86644,0.5,3.5,9.0,linear
63,65004,5853,5853,0.608262,0.869923,0.5,3.5,9.0,linear
64,63422,5470,5470,0.615612,0.876029,0.5,3.5,9.0,linear
65,62324,5047,5047,0.622935,0.880098,0.5,3.5,9.0,linear
66,60823,4744,4744,0.633424,0.884621,0.5,3.5,9.0,linear
67,59122,4400,4400,0.643336,0.891372,0.5,3.5,9.0,linear
68,57413,4003,4003,0.653342,0.899084,0.5,3.5,9.0,linear
69,55875,3581,3581,0.666481,0.907117,0.5,3.5,9.0,linear
70,54228,3214,3214,0.680283,0.912723,0.5,3.5,9.0,linear
71,52500,2881,2881,0.697319,0.918641,0.5,3.5,9.0,linear
72,50073,2544,2544,0.711212,0.923078,0.5,3.5,9.0,linear
73,48300,2301,2301,0.72725,0.928223,0.5,3.5,9.0,linear
74,46322,2047,2047,0.743562,0.93275,0.5,3.5,9.0,linear
75,44889,1825,1825,0.762318,0.940092,0.5,3.5,9.0,linear
76,43389,1541,1541,0.776325,0.947598,0.5,3.5,9.0,linear
77,42028,1303,1303,0.797693,0.956008,0.5,3.5,9.0,linear
78,40839,1000,1000,0.818351,0.96539,0.5,3.5,9.0,linear
79,39202,767,767,0.844489,0.972315,0.5,3.5,9.0,linear
80,37827,602,602,0.870061,0.978412,0.5,3.5,9.0,linear
81,36392,401,401,0.891822,0.984604,0.5,3.5,9.0,linear
82,35511,296,296,0.913272,0.987932,0.5,3.5,9.0,linear
83,34655,204,204,0.934228,0.991417,0.5,3.5,9.0,linear
84,33717,128,128,0.9525,0.994319,0.5,3.5,9.0,linear
85,33092,89,89,0.966334,0.996363,0.5,3.5,9.0,linear
86,32673,60,60,0.976055,0.997408,0.5,3.5,9.0,linear
87,32336,45,45,0.983611,0.998407,0.5,3.5,9.0,linear
88,31967,24,24,0.988104,0.999038,0.5,3.5,9.0,linear
89,31982,18,18,0.992728,0.999284,0.5,3.5,9.0,linear
90,31763,10,10,0.994913,0.999623,0.5,3.5,9.0,linear
91,31637,8,8,0.996971,0.999716,0.5,3.5,9.0,linear
92,31497,4,4,0.998035,0.999873,0.5,3.5,9.0,linear
93,31611,0,0,0.998657,1.0,0.5,3.5,9.0,linear

