generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49234,49234,0.0,0.0,0.5,5.5,16.0,linear
2,77908,48865,48865,0.0,0.0,0.5,5.5,16.0,linear
3,81873,51031,51031,0.0,0.0,0.5,5.5,16.0,linear
4,82450,51751,51751,0.0,0.0,0.5,5.5,16.0,linear
5,70546,46130,46130,0.0,0.0,0.5,5.5,16.0,linear
6,75831,48522,48522,0.0,0.0,0.5,5.5,16.0,linear
7,96260,58494,58494,0.0,0.0,0.5,5.5,16.0,linear
8,70551,45937,45937,0.0,0.0,0.5,5.5,16.0,linear
9,42266,32213,32213,0.0,0.0,0.5,5.5,16.0,linear
10,119415,69689,69689,0.0,0.0,0.5,5.5,16.0,linear
11,122267,71219,71219,0.0,0.0,0.5,5.5,16.0,linear
12,114391,52822,52822,0.288598,0.288598,0.5,5.5,16.0,linear
13,92634,36987,36987,0.371348,0.405543,0.5,5.5,16.0,linear
14,123590,47252,47252,0.316775,0.37153,0.5,5.5,16.0,linear
15,157465,57236,57236,0.350364,0.385482,0.5,5.5,16.0,linear
16,118585,38188,38188,0.432414,0.499882,0.5,5.5,16.0,linear
17,99501,30435,30435,0.452341,0.662117,0.5,5.5,16.0,linear
18,143350,35637,35637,0.47207,0.67127,0.5,5.5,16.0,linear
19,136116,29336,29336,0.474247,0.727373,0.5,5.5,16.0,linear
20,150840,26795,26795,0.490416,0.741644,0.5,5.5,16.0,linear
21,136717,23209,23209,0.495184,0.770379,0.5,5.5,16.0,linear
22,152260,25445,25445,0.49716,0.76844,0.5,5.5,16.0,linear
23,144813,23511,23511,0.499626,0.780339,0.5,5.5,16.0,linear
24,149876,22831,22831,0.503394,0.782587,0.5,5.5,16.0,linear
25,146576,22647,22647,0.502681,0.784812,0.5,5.5,16.0,linear
26,149432,22523,22523,0.50515,0.786502,0.5,5.5,16.0,linear
27,146723,22236,22236,0.504931,0.788453,0.5,5.5,16.0,linear
28,147514,21992,21992,0.505657,0.788111,0.5,5.5,16.0,linear
29,146664,22021,22021,0.507199,0.791904,0.5,5.5,16.0,linear
30,147456,21730,21730,0.507597,0.792415,0.5,5.5,16.0,linear
31,146260,21498,21498,0.509152,0.795183,0.5,5.5,16.0,linear
32,146302,21301,21301,0.509587,0.795998,0.5,5.5,16.0,linear
33,145943,21054,21054,0.509168,0.795015,0.5,5.5,16.0,linear
34,146376,21172,21172,0.509092,0.794638,0.5,5.5,16.0,linear
35,146585,21251,21251,0.509592,0.795093,0.5,5.5,16.0,linear
36,145805,21153,21153,0.509475,0.795086,0.5,5.5,16.0,linear
37,145884,21083,21083,0.509044,0.795064,0.5,5.5,16.0,linear
38,146514,21257,21257,0.509484,0.794859,0.5,5.5,16.0,linear
39,146371,21374,21374,0.508598,0.7944,0.5,5.5,16.0,linear
40,146867,21478,21478,0.509579,0.795128,0.5,5.5,16.0,linear
41,146595,21218,21218,0.510395,0.796872,0.5,5.5,16.0,linear
42,146115,21084,21084,0.510107,0.796194,0.5,5.5,16.0,linear
43,145334,20984,20984,0.510147,0.796767,0.5,5.5,16.0,linear
44,146217,20968,20968,0.511057,0.797958,0.5,5.5,16.0,linear
45,146501,20868,20868,0.511549,0.798582,0.5,5.5,16.0,linear
46,145948,20795,20795,0.510244,0.797087,0.5,5.5,16.0,linear
47,145812,21172,21172,0.509935,0.796189,0.5,5.5,16.0,linear
48,145671,21027,21027,0.510759,0.797284,0.5,5.5,16.0,linear
49,146172,21035,21035,0.511132,0.79781,0.5,5.5,16.0,linear
50,145809,20967,20967,0.510914,0.797838,0.5,5.5,16.0,linear
51,145694,20738,20738,0.511572,0.799022,0.5,5.5,16.0,linear
52,145877,20614,20614,0.511704,0.798191,0.5,5.5,16.0,linear
53,145524,20854,20854,0.510992,0.798404,0.5,5.5,16.0,linear
54,145467,20858,20858,0.510384,0.796931,0.5,5.5,16.0,linear
55,145795,20869,20869,0.509828,0.795875,0.5,5.5,16.0,linear
56,145891,20949,20949,0.509157,0.794482,0.5,5.5,16.0,linear
57,146212,21239,21239,0.509065,0.794131,0.5,5.5,16.0,linear
58,146803,21335,21335,0.509213,0.794974,0.5,5.5,16.0,linear
59,146745,21099,21099,0.50871,0.794008,0.5,5.5,16.0,linear
60,146690,21251,21251,0.508737,0.79387,0.5,5.5,16.0,linear
61,146475,21096,21096,0.508668,0.793276,0.5,5.5,16.0,linear
62,146441,21289,21289,0.508981,0.794372,0.5,5.5,16.0,linear
63,146319,21239,21239,0.509261,0.794337,0.5,5.5,16.0,linear
64,146396,21465,21465,0.509357,0.79485,0.5,5.5,16.0,linear
65,145886,21333,21333,0.508989,0.795319,0.5,5.5,16.0,linear
66,146064,21326,21326,0.50883,0.79468,0.5,5.5,16.0,linear
67,145998,21428,21428,0.507966,0.792936,0.5,5.5,16.0,linear
68,146243,21337,21337,0.508768,0.79432,0.5,5.5,16.0,linear
69,146349,21122,21122,0.508843,0.794118,0.5,5.5,16.0,linear
