generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49377,49377,0.0,0.0,0.0,21.0,8.0,linear
2,78166,49202,49202,0.0,0.0,0.0,21.0,8.0,linear
3,78911,49799,49799,0.0,0.0,0.0,21.0,8.0,linear
4,80241,50627,50627,0.0,0.0,0.0,21.0,8.0,linear
5,80316,50804,50804,0.0,0.0,0.0,21.0,8.0,linear
6,76455,49226,49226,0.0,0.0,0.0,21.0,8.0,linear
7,77561,49638,49638,0.0,0.0,0.0,21.0,8.0,linear
8,78690,50058,50058,0.0,0.0,0.0,21.0,8.0,linear
9,78648,49796,49796,0.0,0.0,0.0,21.0,8.0,linear
10,78637,49918,49918,0.0,0.0,0.0,21.0,8.0,linear
11,79399,50250,50250,0.0,0.0,0.0,21.0,8.0,linear
12,206423,50712,50712,0.480444,0.480444,0.0,21.0,8.0,linear
13,296872,64297,64297,0.548203,0.548203,0.0,21.0,8.0,linear
14,309849,72137,72137,0.532814,0.532814,0.0,21.0,8.0,linear
15,314465,76388,76388,0.536971,0.536971,0.0,21.0,8.0,linear
16,308356,75792,75792,0.558631,0.558631,0.0,21.0,8.0,linear
17,297092,71098,71098,0.585441,0.585441,0.0,21.0,8.0,linear
18,283836,63786,63786,0.614703,0.614703,0.0,21.0,8.0,linear
19,271355,55034,55034,0.648319,0.648319,0.0,21.0,8.0,linear
20,260853,47661,47661,0.681536,0.681536,0.0,21.0,8.0,linear
21,249796,40673,40673,0.717593,0.717593,0.0,21.0,8.0,linear
22,240329,34142,34142,0.757077,0.757077,0.0,21.0,8.0,linear
23,230358,28012,28012,0.796954,0.796954,0.0,21.0,8.0,linear
24,222081,22557,22557,0.834904,0.834904,0.0,21.0,8.0,linear
25,214390,17446,17446,0.870343,0.870343,0.0,21.0,8.0,linear
26,207587,12978,12978,0.9027,0.9027,0.0,21.0,8.0,linear
27,201871,9327,9327,0.930576,0.930576,0.0,21.0,8.0,linear
28,198052,6438,6438,0.952906,0.952906,0.0,21.0,8.0,linear
29,195006,4344,4344,0.969141,0.969141,0.0,21.0,8.0,linear
30,193041,2694,2694,0.981229,0.981229,0.0,21.0,8.0,linear
31,191424,1653,1653,0.988711,0.988711,0.0,21.0,8.0,linear
32,190287,941,941,0.993894,0.993894,0.0,21.0,8.0,linear
33,189408,472,472,0.997091,0.997091,0.0,21.0,8.0,linear
34,189343,233,233,0.998627,0.998627,0.0,21.0,8.0,linear
35,189549,116,116,0.999298,0.999298,0.0,21.0,8.0,linear
36,189491,55,55,0.999668,0.999668,0.0,21.0,8.0,linear
37,189431,24,24,0.999836,0.999836,0.0,21.0,8.0,linear
38,189639,8,8,0.999942,0.999942,0.0,21.0,8.0,linear
39,189189,5,5,0.999974,0.999974,0.0,21.0,8.0,linear
40,189508,3,3,0.999984,0.999984,0.0,21.0,8.0,linear
41,189816,1,1,0.999995,0.999995,0.0,21.0,8.0,linear
42,189494,0,0,1.0,1.0,0.0,21.0,8.0,linear

