generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49118,49118,0.0,0.0,0.0,6.0,7.0,linear
2,78085,49041,49041,0.0,0.0,0.0,6.0,7.0,linear
3,79711,50020,50020,0.0,0.0,0.0,6.0,7.0,linear
4,80754,50671,50671,0.0,0.0,0.0,6.0,7.0,linear
5,79862,50621,50621,0.0,0.0,0.0,6.0,7.0,linear
6,77211,49650,49650,0.0,0.0,0.0,6.0,7.0,linear
7,77115,49770,49770,0.0,0.0,0.0,6.0,7.0,linear
8,79961,50829,50829,0.0,0.0,0.0,6.0,7.0,linear
9,78354,49860,49860,0.0,0.0,0.0,6.0,7.0,linear
10,77470,49416,49416,0.0,0.0,0.0,6.0,7.0,linear
11,78239,49948,49948,0.0,0.0,0.0,6.0,7.0,linear
12,116293,50629,50629,0.220656,0.220656,0.0,6.0,7.0,linear
13,152616,59886,59886,0.271084,0.271084,0.0,6.0,7.0,linear
14,165922,67380,67380,0.253228,0.253228,0.0,6.0,7.0,linear
15,175075,73452,73452,0.245297,0.245297,0.0,6.0,7.0,linear
16,177859,77311,77311,0.244038,0.244038,0.0,6.0,7.0,linear
17,179404,79237,79237,0.241861,0.241861,0.0,6.0,7.0,linear
18,179583,80011,80011,0.240242,0.240242,0.0,6.0,7.0,linear
19,179693,80072,80072,0.23981,0.23981,0.0,6.0,7.0,linear
20,179929,80008,80008,0.239675,0.239675,0.0,6.0,7.0,linear
21,180469,80179,80179,0.23878,0.23878,0.0,6.0,7.0,linear
22,180545,80295,80295,0.238394,0.238394,0.0,6.0,7.0,linear
23,180424,80534,80534,0.238103,0.238103,0.0,6.0,7.0,linear
24,180352,80277,80277,0.238771,0.238771,0.0,6.0,7.0,linear
25,180036,80054,80054,0.239215,0.239215,0.0,6.0,7.0,linear
26,180297,80084,80084,0.239948,0.239948,0.0,6.0,7.0,linear
27,180339,80081,80081,0.238519,0.238519,0.0,6.0,7.0,linear
28,181127,80730,80730,0.238479,0.238479,0.0,6.0,7.0,linear
