generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49227,49227,0.0,0.0,0.0,22.5,6.0,linear
2,78371,49155,49155,0.0,0.0,0.0,22.5,6.0,linear
3,79861,50017,50017,0.0,0.0,0.0,22.5,6.0,linear
4,79926,50328,50328,0.0,0.0,0.0,22.5,6.0,linear
5,79286,50341,50341,0.0,0.0,0.0,22.5,6.0,linear
6,78522,50053,50053,0.0,0.0,0.0,22.5,6.0,linear
7,78453,50004,50004,0.0,0.0,0.0,22.5,6.0,linear
8,79126,50162,50162,0.0,0.0,0.0,22.5,6.0,linear
9,77897,49537,49537,0.0,0.0,0.0,22.5,6.0,linear
10,78276,49703,49703,0.0,0.0,0.0,22.5,6.0,linear
11,79789,50514,50514,0.0,0.0,0.0,22.5,6.0,linear
12,214848,50359,50359,0.518923,0.518923,0.0,22.5,6.0,linear
13,299770,59305,59305,0.594674,0.594674,0.0,22.5,6.0,linear
14,308176,64563,64563,0.590645,0.590645,0.0,22.5,6.0,linear
15,307466,65391,65391,0.606207,0.606207,0.0,22.5,6.0,linear
16,296662,61375,61375,0.641774,0.641774,0.0,22.5,6.0,linear
17,281673,53633,53633,0.68595,0.68595,0.0,22.5,6.0,linear
18,265103,44230,44230,0.731266,0.731266,0.0,22.5,6.0,linear
19,251112,34632,34632,0.779792,0.779792,0.0,22.5,6.0,linear
20,240354,26474,26474,0.823637,0.823637,0.0,22.5,6.0,linear
21,231119,20054,20054,0.864228,0.864228,0.0,22.5,6.0,linear
22,223283,14662,14662,0.900091,0.900091,0.0,22.5,6.0,linear
23,216686,10475,10475,0.929738,0.929738,0.0,22.5,6.0,linear
24,212230,7187,7187,0.95294,0.95294,0.0,22.5,6.0,linear
25,209030,4532,4532,0.970201,0.970201,0.0,22.5,6.0,linear
26,206915,2804,2804,0.981463,0.981463,0.0,22.5,6.0,linear
27,204866,1694,1694,0.989149,0.989149,0.0,22.5,6.0,linear
28,203690,956,956,0.993914,0.993914,0.0,22.5,6.0,linear
29,203932,529,529,0.996798,0.996798,0.0,22.5,6.0,linear
30,202987,261,261,0.998532,0.998532,0.0,22.5,6.0,linear
31,203382,131,131,0.999287,0.999287,0.0,22.5,6.0,linear
32,203095,50,50,0.999744,0.999744,0.0,22.5,6.0,linear
33,203310,28,28,0.999862,0.999862,0.0,22.5,6.0,linear
34,202440,8,8,0.99996,0.99996,0.0,22.5,6.0,linear
35,202496,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
36,203145,0,0,1.0,1.0,0.0,22.5,6.0,linear

