generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49660,49660,0.0,0.0,0.5,9.0,2.0,linear
2,78543,49810,49810,0.0,0.0,0.5,9.0,2.0,linear
3,78575,49874,49874,0.0,0.0,0.5,9.0,2.0,linear
4,78422,50058,50058,0.0,0.0,0.5,9.0,2.0,linear
5,78539,50148,50148,0.0,0.0,0.5,9.0,2.0,linear
6,78859,50220,50220,0.0,0.0,0.5,9.0,2.0,linear
7,79090,50254,50254,0.0,0.0,0.5,9.0,2.0,linear
8,78633,50005,50005,0.0,0.0,0.5,9.0,2.0,linear
9,78346,49780,49780,0.0,0.0,0.5,9.0,2.0,linear
10,78391,49877,49877,0.0,0.0,0.5,9.0,2.0,linear
11,78518,49970,49970,0.0,0.0,0.5,9.0,2.0,linear
12,132668,50097,50097,0.356763,0.378166,0.5,9.0,2.0,linear
13,156512,46629,46629,0.482706,0.526727,0.5,9.0,2.0,linear
14,150850,40763,40763,0.525055,0.596577,0.5,9.0,2.0,linear
15,143896,33761,33761,0.573123,0.670389,0.5,9.0,2.0,linear
16,135315,26497,26497,0.622285,0.738327,0.5,9.0,2.0,linear
17,126504,19546,19546,0.674259,0.801619,0.5,9.0,2.0,linear
18,118122,13443,13443,0.7267,0.855111,0.5,9.0,2.0,linear
19,110077,9013,9013,0.778929,0.896658,0.5,9.0,2.0,linear
20,102884,5797,5797,0.826831,0.928005,0.5,9.0,2.0,linear
21,96615,3613,3613,0.871576,0.952128,0.5,9.0,2.0,linear
22,91928,2161,2161,0.909878,0.96985,0.5,9.0,2.0,linear
23,88390,1238,1238,0.939484,0.982144,0.5,9.0,2.0,linear
24,85645,751,751,0.961755,0.989363,0.5,9.0,2.0,linear
25,83839,410,410,0.976176,0.993861,0.5,9.0,2.0,linear
26,82760,221,221,0.986238,0.996683,0.5,9.0,2.0,linear
27,82090,101,101,0.992209,0.998348,0.5,9.0,2.0,linear
28,81882,51,51,0.996213,0.999195,0.5,9.0,2.0,linear
29,81245,24,24,0.998155,0.999643,0.5,9.0,2.0,linear
30,81114,15,15,0.999045,0.999815,0.5,9.0,2.0,linear
31,81252,7,7,0.999502,0.999914,0.5,9.0,2.0,linear
32,81228,3,3,0.999729,0.999963,0.5,9.0,2.0,linear
33,81365,3,3,0.999853,0.999963,0.5,9.0,2.0,linear
34,81288,0,0,0.999914,1.0,0.5,9.0,2.0,linear

