generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49557,49557,0.0,0.0,0.0,14.0,11.0,linear
2,78343,49287,49287,0.0,0.0,0.0,14.0,11.0,linear
3,80515,50610,50610,0.0,0.0,0.0,14.0,11.0,linear
4,81722,51217,51217,0.0,0.0,0.0,14.0,11.0,linear
5,76269,48851,48851,0.0,0.0,0.0,14.0,11.0,linear
6,74637,47899,47899,0.0,0.0,0.0,14.0,11.0,linear
7,84193,52531,52531,0.0,0.0,0.0,14.0,11.0,linear
8,83586,52239,52239,0.0,0.0,0.0,14.0,11.0,linear
9,69615,45700,45700,0.0,0.0,0.0,14.0,11.0,linear
10,74059,47967,47967,0.0,0.0,0.0,14.0,11.0,linear
11,92363,56592,56592,0.0,0.0,0.0,14.0,11.0,linear
12,166370,51556,51556,0.505249,0.505456,0.0,14.0,11.0,linear
13,177434,36672,36672,0.607614,0.663777,0.0,14.0,11.0,linear
14,192960,37844,37844,0.600652,0.689976,0.0,14.0,11.0,linear
15,207385,37422,37422,0.609437,0.727562,0.0,14.0,11.0,linear
16,208518,31641,31641,0.628711,0.777611,0.0,14.0,11.0,linear
17,203864,25354,25354,0.654049,0.831286,0.0,14.0,11.0,linear
18,204181,21231,21231,0.668775,0.862804,0.0,14.0,11.0,linear
19,204655,18188,18188,0.678063,0.880387,0.0,14.0,11.0,linear
20,202330,14410,14410,0.691154,0.895344,0.0,14.0,11.0,linear
21,198319,12087,12087,0.704683,0.903066,0.0,14.0,11.0,linear
22,192639,10985,10985,0.71677,0.907985,0.0,14.0,11.0,linear
23,187254,10224,10224,0.727106,0.912407,0.0,14.0,11.0,linear
24,183714,9430,9430,0.73643,0.917221,0.0,14.0,11.0,linear
25,180385,8712,8712,0.744747,0.921485,0.0,14.0,11.0,linear
26,178254,8188,8188,0.752984,0.926066,0.0,14.0,11.0,linear
27,174869,7515,7515,0.760919,0.929457,0.0,14.0,11.0,linear
28,172199,6954,6954,0.769285,0.933757,0.0,14.0,11.0,linear
29,170118,6362,6362,0.780801,0.939257,0.0,14.0,11.0,linear
30,166805,5721,5721,0.790682,0.943533,0.0,14.0,11.0,linear
31,164370,5235,5235,0.80137,0.948564,0.0,14.0,11.0,linear
32,161708,4694,4694,0.811364,0.952508,0.0,14.0,11.0,linear
33,158871,4211,4211,0.823123,0.957366,0.0,14.0,11.0,linear
34,155994,3615,3615,0.835998,0.962434,0.0,14.0,11.0,linear
35,153095,3182,3182,0.851041,0.967353,0.0,14.0,11.0,linear
36,149789,2630,2630,0.863781,0.972001,0.0,14.0,11.0,linear
37,147111,2174,2174,0.877383,0.976277,0.0,14.0,11.0,linear
38,144680,1792,1792,0.892315,0.980445,0.0,14.0,11.0,linear
39,142257,1422,1422,0.908206,0.984344,0.0,14.0,11.0,linear
40,139023,1124,1124,0.920704,0.987054,0.0,14.0,11.0,linear
41,137165,903,903,0.934534,0.989501,0.0,14.0,11.0,linear
42,135024,724,724,0.946737,0.991999,0.0,14.0,11.0,linear
43,133375,517,517,0.9553,0.994236,0.0,14.0,11.0,linear
44,131854,365,365,0.965704,0.996103,0.0,14.0,11.0,linear
45,130440,228,228,0.974014,0.997529,0.0,14.0,11.0,linear
46,129538,160,160,0.982131,0.998235,0.0,14.0,11.0,linear
47,128435,108,108,0.987751,0.998942,0.0,14.0,11.0,linear
48,127847,62,62,0.991859,0.999408,0.0,14.0,11.0,linear
49,127192,37,37,0.9945,0.99964,0.0,14.0,11.0,linear
50,127036,19,19,0.996375,0.999835,0.0,14.0,11.0,linear
51,126603,11,11,0.998078,0.999913,0.0,14.0,11.0,linear
52,126438,4,4,0.998948,0.999968,0.0,14.0,11.0,linear
53,126019,0,0,0.99948,1.0,0.0,14.0,11.0,linear

