generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77633,48833,48833,0.0,0.0,0.0,22.5,13.0,linear
2,77841,48845,48845,0.0,0.0,0.0,22.5,13.0,linear
3,84565,52495,52495,0.0,0.0,0.0,22.5,13.0,linear
4,78754,50074,50074,0.0,0.0,0.0,22.5,13.0,linear
5,70512,46041,46041,0.0,0.0,0.0,22.5,13.0,linear
6,81115,51430,51430,0.0,0.0,0.0,22.5,13.0,linear
7,90846,55970,55970,0.0,0.0,0.0,22.5,13.0,linear
8,68184,44981,44981,0.0,0.0,0.0,22.5,13.0,linear
9,58180,40136,40136,0.0,0.0,0.0,22.5,13.0,linear
10,99785,60090,60090,0.0,0.0,0.0,22.5,13.0,linear
11,105754,63042,63042,0.0,0.0,0.0,22.5,13.0,linear
12,204076,45994,45994,0.474016,0.474016,0.0,22.5,13.0,linear
13,322350,72673,72673,0.543724,0.543724,0.0,22.5,13.0,linear
14,335833,80541,80541,0.490609,0.490609,0.0,22.5,13.0,linear
15,370865,98599,98599,0.472253,0.472253,0.0,22.5,13.0,linear
16,370635,102461,102461,0.470777,0.470777,0.0,22.5,13.0,linear
17,376100,108663,108663,0.471551,0.471551,0.0,22.5,13.0,linear
18,369335,108341,108341,0.473183,0.473183,0.0,22.5,13.0,linear
19,367034,105732,105732,0.478775,0.478775,0.0,22.5,13.0,linear
20,364499,103834,103834,0.482346,0.482346,0.0,22.5,13.0,linear
21,361218,100940,100940,0.48656,0.48656,0.0,22.5,13.0,linear
22,358859,99772,99772,0.490924,0.490924,0.0,22.5,13.0,linear
23,356297,98054,98054,0.495054,0.495054,0.0,22.5,13.0,linear
24,354405,96899,96899,0.49995,0.49995,0.0,22.5,13.0,linear
25,350855,94682,94682,0.503993,0.503993,0.0,22.5,13.0,linear
26,348850,93472,93472,0.508095,0.508095,0.0,22.5,13.0,linear
27,346534,91984,91984,0.513037,0.513037,0.0,22.5,13.0,linear
28,343126,89956,89956,0.51818,0.51818,0.0,22.5,13.0,linear
29,340937,88158,88158,0.522147,0.522147,0.0,22.5,13.0,linear
30,338572,86636,86636,0.527536,0.527536,0.0,22.5,13.0,linear
31,335460,84594,84594,0.532871,0.532871,0.0,22.5,13.0,linear
32,333509,83113,83113,0.539734,0.539734,0.0,22.5,13.0,linear
33,329514,81117,81117,0.547026,0.547026,0.0,22.5,13.0,linear
34,325102,78687,78687,0.55395,0.55395,0.0,22.5,13.0,linear
35,320799,75952,75952,0.562588,0.562588,0.0,22.5,13.0,linear
36,317260,73700,73700,0.570432,0.570432,0.0,22.5,13.0,linear
37,313192,71382,71382,0.577144,0.577144,0.0,22.5,13.0,linear
38,310513,69129,69129,0.58719,0.58719,0.0,22.5,13.0,linear
39,306084,66656,66656,0.597333,0.597333,0.0,22.5,13.0,linear
40,301547,63636,63636,0.607537,0.607537,0.0,22.5,13.0,linear
41,297974,61153,61153,0.619959,0.619959,0.0,22.5,13.0,linear
42,292769,57995,57995,0.631465,0.631465,0.0,22.5,13.0,linear
43,288490,55038,55038,0.645501,0.645501,0.0,22.5,13.0,linear
44,282627,51670,51670,0.662707,0.662707,0.0,22.5,13.0,linear
45,276600,48080,48080,0.681088,0.681088,0.0,22.5,13.0,linear
46,270329,44301,44301,0.700216,0.700216,0.0,22.5,13.0,linear
47,264186,40502,40502,0.72029,0.72029,0.0,22.5,13.0,linear
48,258380,36602,36602,0.742305,0.742305,0.0,22.5,13.0,linear
49,252277,32686,32686,0.766413,0.766413,0.0,22.5,13.0,linear
50,246491,28936,28936,0.79201,0.79201,0.0,22.5,13.0,linear
51,240155,24865,24865,0.820035,0.820035,0.0,22.5,13.0,linear
52,232863,20682,20682,0.848135,0.848135,0.0,22.5,13.0,linear
53,227081,16641,16641,0.876578,0.876578,0.0,22.5,13.0,linear
54,221708,13210,13210,0.902373,0.902373,0.0,22.5,13.0,linear
55,217030,10178,10178,0.925187,0.925187,0.0,22.5,13.0,linear
56,213391,7567,7567,0.9462,0.9462,0.0,22.5,13.0,linear
57,210070,5362,5362,0.962769,0.962769,0.0,22.5,13.0,linear
58,207420,3647,3647,0.974795,0.974795,0.0,22.5,13.0,linear
59,206563,2386,2386,0.984256,0.984256,0.0,22.5,13.0,linear
60,205196,1483,1483,0.990602,0.990602,0.0,22.5,13.0,linear
61,204360,863,863,0.994765,0.994765,0.0,22.5,13.0,linear
62,203661,467,467,0.997403,0.997403,0.0,22.5,13.0,linear
63,203583,250,250,0.998684,0.998684,0.0,22.5,13.0,linear
64,202816,108,108,0.999448,0.999448,0.0,22.5,13.0,linear
65,202712,41,41,0.999798,0.999798,0.0,22.5,13.0,linear
66,202959,14,14,0.999931,0.999931,0.0,22.5,13.0,linear
67,203022,4,4,0.99998,0.99998,0.0,22.5,13.0,linear
68,202490,0,0,1.0,1.0,0.0,22.5,13.0,linear

