generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49171,49171,0.0,0.0,0.0,22.5,6.0,linear
2,77896,49070,49070,0.0,0.0,0.0,22.5,6.0,linear
3,79958,50077,50077,0.0,0.0,0.0,22.5,6.0,linear
4,79610,50040,50040,0.0,0.0,0.0,22.5,6.0,linear
5,77433,49144,49144,0.0,0.0,0.0,22.5,6.0,linear
6,77339,49195,49195,0.0,0.0,0.0,22.5,6.0,linear
7,80198,50637,50637,0.0,0.0,0.0,22.5,6.0,linear
8,80372,50874,50874,0.0,0.0,0.0,22.5,6.0,linear
9,77309,49540,49540,0.0,0.0,0.0,22.5,6.0,linear
10,76326,49099,49099,0.0,0.0,0.0,22.5,6.0,linear
11,78627,49880,49880,0.0,0.0,0.0,22.5,6.0,linear
12,214972,49923,49923,0.518587,0.518587,0.0,22.5,6.0,linear
13,299990,58787,58787,0.59496,0.59496,0.0,22.5,6.0,linear
14,307532,63430,63430,0.591886,0.591886,0.0,22.5,6.0,linear
15,305960,64409,64409,0.608341,0.608341,0.0,22.5,6.0,linear
16,295157,60460,60460,0.643205,0.643205,0.0,22.5,6.0,linear
17,280596,52988,52988,0.687905,0.687905,0.0,22.5,6.0,linear
18,265048,43903,43903,0.732599,0.732599,0.0,22.5,6.0,linear
19,251384,34521,34521,0.77855,0.77855,0.0,22.5,6.0,linear
20,240892,26779,26779,0.821036,0.821036,0.0,22.5,6.0,linear
21,231264,20154,20154,0.862835,0.862835,0.0,22.5,6.0,linear
22,223602,14721,14721,0.898945,0.898945,0.0,22.5,6.0,linear
23,217030,10486,10486,0.928471,0.928471,0.0,22.5,6.0,linear
24,212596,7209,7209,0.952007,0.952007,0.0,22.5,6.0,linear
25,208659,4652,4652,0.969097,0.969097,0.0,22.5,6.0,linear
26,206820,2878,2878,0.981089,0.981089,0.0,22.5,6.0,linear
27,205617,1733,1733,0.988931,0.988931,0.0,22.5,6.0,linear
28,204270,1025,1025,0.993759,0.993759,0.0,22.5,6.0,linear
29,203548,537,537,0.996841,0.996841,0.0,22.5,6.0,linear
30,203884,260,260,0.998573,0.998573,0.0,22.5,6.0,linear
31,203617,121,121,0.999352,0.999352,0.0,22.5,6.0,linear
32,203309,57,57,0.999715,0.999715,0.0,22.5,6.0,linear
33,202942,18,18,0.999911,0.999911,0.0,22.5,6.0,linear
34,202948,6,6,0.99997,0.99997,0.0,22.5,6.0,linear
35,203293,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
36,203239,0,0,1.0,1.0,0.0,22.5,6.0,linear

