generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49461,49461,0.0,0.0,0.0,2.0,14.0,linear
2,78244,49363,49363,0.0,0.0,0.0,2.0,14.0,linear
3,81706,51435,51435,0.0,0.0,0.0,2.0,14.0,linear
4,79880,50776,50776,0.0,0.0,0.0,2.0,14.0,linear
5,74368,48138,48138,0.0,0.0,0.0,2.0,14.0,linear
6,76832,49140,49140,0.0,0.0,0.0,2.0,14.0,linear
7,86046,53374,53374,0.0,0.0,0.0,2.0,14.0,linear
8,80482,50713,50713,0.0,0.0,0.0,2.0,14.0,linear
9,64199,43156,43156,0.0,0.0,0.0,2.0,14.0,linear
10,83167,52507,52507,0.0,0.0,0.0,2.0,14.0,linear
11,100548,60942,60942,0.0,0.0,0.0,2.0,14.0,linear
12,79032,44479,44479,0.152217,0.152217,0.0,2.0,14.0,linear
13,56176,30624,30624,0.173616,0.22417,0.0,2.0,14.0,linear
14,121265,57700,57700,0.159809,0.211473,0.0,2.0,14.0,linear
15,132013,60679,60679,0.175396,0.212759,0.0,2.0,14.0,linear
16,92420,43850,43850,0.22849,0.259652,0.0,2.0,14.0,linear
17,56458,30699,30699,0.273946,0.426542,0.0,2.0,14.0,linear
18,110412,45995,45995,0.258093,0.399965,0.0,2.0,14.0,linear
19,114011,43473,43473,0.268737,0.415978,0.0,2.0,14.0,linear
20,100993,36048,36048,0.287564,0.458674,0.0,2.0,14.0,linear
21,102088,38427,38427,0.28994,0.470406,0.0,2.0,14.0,linear
22,116930,43300,43300,0.285852,0.459794,0.0,2.0,14.0,linear
23,111701,41234,41234,0.289695,0.463611,0.0,2.0,14.0,linear
24,103352,37594,37594,0.298361,0.483116,0.0,2.0,14.0,linear
25,106323,38476,38476,0.297224,0.484231,0.0,2.0,14.0,linear
26,112256,39763,39763,0.29771,0.485297,0.0,2.0,14.0,linear
27,111315,38747,38747,0.300071,0.489981,0.0,2.0,14.0,linear
28,110075,38631,38631,0.299958,0.490291,0.0,2.0,14.0,linear
29,111079,39574,39574,0.297802,0.485896,0.0,2.0,14.0,linear
30,111325,39743,39743,0.296737,0.482848,0.0,2.0,14.0,linear
31,109925,39435,39435,0.2968,0.483005,0.0,2.0,14.0,linear
32,110021,39343,39343,0.297222,0.483781,0.0,2.0,14.0,linear
33,110089,39335,39335,0.297631,0.483642,0.0,2.0,14.0,linear
34,109704,39054,39054,0.298662,0.486496,0.0,2.0,14.0,linear
35,110008,38892,38892,0.298305,0.485682,0.0,2.0,14.0,linear
36,110217,39084,39084,0.299122,0.489333,0.0,2.0,14.0,linear
37,111955,39436,39436,0.298329,0.485957,0.0,2.0,14.0,linear
38,110715,39159,39159,0.297198,0.482461,0.0,2.0,14.0,linear
39,109673,38951,38951,0.296809,0.484204,0.0,2.0,14.0,linear
40,111596,39865,39865,0.2969,0.482876,0.0,2.0,14.0,linear
41,109986,39167,39167,0.297778,0.484614,0.0,2.0,14.0,linear
42,109772,39058,39058,0.299069,0.487113,0.0,2.0,14.0,linear
43,108795,38818,38818,0.297972,0.485717,0.0,2.0,14.0,linear
44,109775,39062,39062,0.29897,0.488096,0.0,2.0,14.0,linear
45,110631,39081,39081,0.299375,0.489367,0.0,2.0,14.0,linear
46,110703,39296,39296,0.298756,0.48775,0.0,2.0,14.0,linear
47,110783,39500,39500,0.297579,0.485103,0.0,2.0,14.0,linear
48,109622,38948,38948,0.298668,0.486737,0.0,2.0,14.0,linear
49,108968,38630,38630,0.299399,0.488299,0.0,2.0,14.0,linear
50,110359,38891,38891,0.297798,0.486234,0.0,2.0,14.0,linear
51,111678,39573,39573,0.297984,0.487168,0.0,2.0,14.0,linear
52,111420,39434,39434,0.298361,0.485718,0.0,2.0,14.0,linear
53,109610,39128,39128,0.299023,0.488102,0.0,2.0,14.0,linear
54,111079,39519,39519,0.299059,0.486524,0.0,2.0,14.0,linear
55,110138,39013,39013,0.29833,0.485866,0.0,2.0,14.0,linear
56,110918,39162,39162,0.298044,0.484762,0.0,2.0,14.0,linear
57,110425,39118,39118,0.298055,0.485201,0.0,2.0,14.0,linear
58,111209,39405,39405,0.29831,0.484698,0.0,2.0,14.0,linear
59,110384,39239,39239,0.297352,0.484774,0.0,2.0,14.0,linear
60,111460,39591,39591,0.296579,0.481297,0.0,2.0,14.0,linear
61,109790,39034,39034,0.297451,0.484306,0.0,2.0,14.0,linear
62,110328,38975,38975,0.29761,0.485249,0.0,2.0,14.0,linear
63,110744,39215,39215,0.29634,0.483894,0.0,2.0,14.0,linear
64,111451,39725,39725,0.296019,0.482661,0.0,2.0,14.0,linear
65,111028,39901,39901,0.296765,0.482678,0.0,2.0,14.0,linear
66,110078,39636,39636,0.297206,0.482539,0.0,2.0,14.0,linear
67,108407,38949,38949,0.298054,0.484815,0.0,2.0,14.0,linear
68,109724,39056,39056,0.298238,0.485181,0.0,2.0,14.0,linear
69,109869,38729,38729,0.297783,0.485047,0.0,2.0,14.0,linear
70,110749,39171,39171,0.29706,0.48503,0.0,2.0,14.0,linear
71,111873,39776,39776,0.296878,0.48452,0.0,2.0,14.0,linear
72,111670,39828,39828,0.295374,0.480528,0.0,2.0,14.0,linear
73,110678,39671,39671,0.297913,0.484028,0.0,2.0,14.0,linear
74,109654,39306,39306,0.297179,0.483148,0.0,2.0,14.0,linear
75,109763,39407,39407,0.296223,0.482527,0.0,2.0,14.0,linear
76,109958,39357,39357,0.297083,0.484617,0.0,2.0,14.0,linear
77,109968,39205,39205,0.296817,0.483339,0.0,2.0,14.0,linear
78,109807,39225,39225,0.298258,0.486455,0.0,2.0,14.0,linear
79,111263,39502,39502,0.297871,0.484924,0.0,2.0,14.0,linear
80,110215,39105,39105,0.298981,0.486636,0.0,2.0,14.0,linear
81,109576,38660,38660,0.298267,0.487013,0.0,2.0,14.0,linear
82,111371,39313,39313,0.298259,0.4864,0.0,2.0,14.0,linear
83,111671,39244,39244,0.298021,0.486377,0.0,2.0,14.0,linear
84,110826,39172,39172,0.297529,0.485555,0.0,2.0,14.0,linear
85,111130,39547,39547,0.29772,0.484252,0.0,2.0,14.0,linear
86,110107,39229,39229,0.298235,0.485384,0.0,2.0,14.0,linear
