generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48992,48992,0.0,0.0,0.5,2.0,11.0,linear
2,77947,49063,49063,0.0,0.0,0.5,2.0,11.0,linear
3,82753,51678,51678,0.0,0.0,0.5,2.0,11.0,linear
4,81211,51342,51342,0.0,0.0,0.5,2.0,11.0,linear
5,73213,47554,47554,0.0,0.0,0.5,2.0,11.0,linear
6,76678,49177,49177,0.0,0.0,0.5,2.0,11.0,linear
7,84207,52625,52625,0.0,0.0,0.5,2.0,11.0,linear
8,80759,50918,50918,0.0,0.0,0.5,2.0,11.0,linear
9,69284,45762,45762,0.0,0.0,0.5,2.0,11.0,linear
10,78578,50311,50311,0.0,0.0,0.5,2.0,11.0,linear
11,91172,56104,56104,0.0,0.0,0.5,2.0,11.0,linear
12,88664,48893,48893,0.12815,0.134836,0.5,2.0,11.0,linear
13,74359,38910,38910,0.192141,0.240784,0.5,2.0,11.0,linear
14,96194,46743,46743,0.198347,0.274301,0.5,2.0,11.0,linear
15,111714,50002,50002,0.217188,0.300361,0.5,2.0,11.0,linear
16,95442,41286,41286,0.256105,0.373484,0.5,2.0,11.0,linear
17,87823,36948,36948,0.290301,0.453613,0.5,2.0,11.0,linear
18,98744,38247,38247,0.303677,0.486044,0.5,2.0,11.0,linear
19,104192,37164,37164,0.313863,0.51209,0.5,2.0,11.0,linear
20,104260,34567,34567,0.32739,0.539423,0.5,2.0,11.0,linear
21,102939,33263,33263,0.33573,0.558905,0.5,2.0,11.0,linear
22,106903,34016,34016,0.338837,0.56628,0.5,2.0,11.0,linear
23,107311,33263,33263,0.343828,0.576953,0.5,2.0,11.0,linear
24,106351,32128,32128,0.349286,0.588871,0.5,2.0,11.0,linear
25,106521,31556,31556,0.352954,0.596789,0.5,2.0,11.0,linear
26,106936,31077,31077,0.355952,0.602315,0.5,2.0,11.0,linear
27,106973,30689,30689,0.357525,0.606224,0.5,2.0,11.0,linear
28,107523,30296,30296,0.358607,0.607929,0.5,2.0,11.0,linear
29,107529,30588,30588,0.357584,0.607506,0.5,2.0,11.0,linear
30,107865,30591,30591,0.358559,0.608152,0.5,2.0,11.0,linear
31,107400,30489,30489,0.359461,0.611159,0.5,2.0,11.0,linear
32,107452,30451,30451,0.358914,0.609425,0.5,2.0,11.0,linear
33,107901,30572,30572,0.360045,0.611822,0.5,2.0,11.0,linear
34,107282,30332,30332,0.359455,0.612327,0.5,2.0,11.0,linear
35,107681,30239,30239,0.359033,0.610398,0.5,2.0,11.0,linear
36,107436,30259,30259,0.35983,0.611712,0.5,2.0,11.0,linear
37,108031,30364,30364,0.359632,0.610488,0.5,2.0,11.0,linear
38,108158,30437,30437,0.35853,0.608286,0.5,2.0,11.0,linear
39,108174,30542,30542,0.357928,0.606973,0.5,2.0,11.0,linear
40,107837,30710,30710,0.357651,0.607495,0.5,2.0,11.0,linear
41,107800,30682,30682,0.356585,0.604931,0.5,2.0,11.0,linear
42,107254,30694,30694,0.357061,0.6062,0.5,2.0,11.0,linear
43,107769,30853,30853,0.356334,0.605522,0.5,2.0,11.0,linear
44,108036,30760,30760,0.358743,0.608009,0.5,2.0,11.0,linear
45,106991,30627,30627,0.357758,0.606767,0.5,2.0,11.0,linear
46,107283,30564,30564,0.358147,0.608231,0.5,2.0,11.0,linear
47,107362,30413,30413,0.358387,0.607878,0.5,2.0,11.0,linear
48,107136,30364,30364,0.358837,0.609264,0.5,2.0,11.0,linear
49,107844,30322,30322,0.358534,0.608774,0.5,2.0,11.0,linear
50,107560,30348,30348,0.358443,0.609142,0.5,2.0,11.0,linear
51,108256,30409,30409,0.358748,0.61006,0.5,2.0,11.0,linear
52,107511,30077,30077,0.359737,0.611889,0.5,2.0,11.0,linear
53,107811,30114,30114,0.359595,0.61123,0.5,2.0,11.0,linear
54,107403,30058,30058,0.358722,0.609849,0.5,2.0,11.0,linear
55,107765,30388,30388,0.358114,0.608009,0.5,2.0,11.0,linear
56,108105,30718,30718,0.35706,0.605706,0.5,2.0,11.0,linear
57,108016,30763,30763,0.357285,0.606023,0.5,2.0,11.0,linear
58,107517,30657,30657,0.358057,0.607732,0.5,2.0,11.0,linear
59,108170,30589,30589,0.359334,0.610018,0.5,2.0,11.0,linear
60,107469,30197,30197,0.359612,0.610842,0.5,2.0,11.0,linear
61,107383,30385,30385,0.359346,0.611021,0.5,2.0,11.0,linear
62,107333,30307,30307,0.359504,0.610878,0.5,2.0,11.0,linear
63,107610,30424,30424,0.359452,0.611427,0.5,2.0,11.0,linear
64,107775,30411,30411,0.359966,0.611781,0.5,2.0,11.0,linear
65,107341,30205,30205,0.361235,0.614065,0.5,2.0,11.0,linear
66,107117,30021,30021,0.361792,0.615125,0.5,2.0,11.0,linear
67,107084,29845,29845,0.362854,0.616844,0.5,2.0,11.0,linear
68,107355,29717,29717,0.362267,0.616444,0.5,2.0,11.0,linear
69,107967,30084,30084,0.36035,0.613693,0.5,2.0,11.0,linear
70,108096,30338,30338,0.36018,0.612772,0.5,2.0,11.0,linear
71,107659,30190,30190,0.361175,0.614423,0.5,2.0,11.0,linear
72,107362,30107,30107,0.361894,0.616135,0.5,2.0,11.0,linear
73,107870,30279,30279,0.361465,0.614569,0.5,2.0,11.0,linear
74,107865,30343,30343,0.360455,0.613105,0.5,2.0,11.0,linear
75,107828,30447,30447,0.359652,0.610403,0.5,2.0,11.0,linear
76,107604,30257,30257,0.359641,0.611441,0.5,2.0,11.0,linear
77,107808,30431,30431,0.358381,0.609687,0.5,2.0,11.0,linear
78,107681,30283,30283,0.358893,0.610478,0.5,2.0,11.0,linear
79,107780,30379,30379,0.359504,0.610836,0.5,2.0,11.0,linear
80,107887,30242,30242,0.35954,0.610404,0.5,2.0,11.0,linear
81,108090,30440,30440,0.359734,0.611528,0.5,2.0,11.0,linear
82,108046,30276,30276,0.359437,0.610441,0.5,2.0,11.0,linear
83,107528,30284,30284,0.359471,0.611267,0.5,2.0,11.0,linear
84,108620,30497,30497,0.357902,0.608178,0.5,2.0,11.0,linear
85,108017,30517,30517,0.357038,0.605648,0.5,2.0,11.0,linear
86,107810,30789,30789,0.356886,0.605307,0.5,2.0,11.0,linear
87,107742,30950,30950,0.356608,0.604757,0.5,2.0,11.0,linear
88,107985,30907,30907,0.35681,0.606011,0.5,2.0,11.0,linear
89,107853,30740,30740,0.357115,0.606587,0.5,2.0,11.0,linear
90,108168,30731,30731,0.3584,0.608459,0.5,2.0,11.0,linear
91,107593,30505,30505,0.358793,0.609109,0.5,2.0,11.0,linear
92,107467,30367,30367,0.359574,0.610555,0.5,2.0,11.0,linear
93,107404,30180,30180,0.359449,0.610765,0.5,2.0,11.0,linear
94,107410,30038,30038,0.35779,0.608266,0.5,2.0,11.0,linear
95,108329,30678,30678,0.357228,0.606772,0.5,2.0,11.0,linear
96,108370,30606,30606,0.357758,0.607301,0.5,2.0,11.0,linear
97,107860,30580,30580,0.358253,0.608315,0.5,2.0,11.0,linear
98,107968,30558,30558,0.358805,0.609337,0.5,2.0,11.0,linear
99,108276,30455,30455,0.359121,0.609907,0.5,2.0,11.0,linear
100,107826,30409,30409,0.358566,0.610197,0.5,2.0,11.0,linear
101,108074,30311,30311,0.358668,0.610191,0.5,2.0,11.0,linear
102,107715,30350,30350,0.358316,0.608238,0.5,2.0,11.0,linear
103,107363,30239,30239,0.358664,0.610097,0.5,2.0,11.0,linear
104,107520,30287,30287,0.359063,0.610596,0.5,2.0,11.0,linear
105,107764,30300,30300,0.359473,0.610556,0.5,2.0,11.0,linear
106,107727,30170,30170,0.359255,0.611023,0.5,2.0,11.0,linear
107,107939,30318,30318,0.358387,0.609292,0.5,2.0,11.0,linear
108,108195,30544,30544,0.358059,0.608765,0.5,2.0,11.0,linear
