generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49366,49366,0.0,0.0,0.5,1.5,4.0,linear
2,78299,49383,49383,0.0,0.0,0.5,1.5,4.0,linear
3,78930,49741,49741,0.0,0.0,0.5,1.5,4.0,linear
4,80040,50701,50701,0.0,0.0,0.5,1.5,4.0,linear
5,79616,50615,50615,0.0,0.0,0.5,1.5,4.0,linear
6,78044,49837,49837,0.0,0.0,0.5,1.5,4.0,linear
7,77619,49828,49828,0.0,0.0,0.5,1.5,4.0,linear
8,78341,50092,50092,0.0,0.0,0.5,1.5,4.0,linear
9,78085,49609,49609,0.0,0.0,0.5,1.5,4.0,linear
10,78682,49865,49865,0.0,0.0,0.5,1.5,4.0,linear
11,78712,49977,49977,0.0,0.0,0.5,1.5,4.0,linear
12,87532,49839,49839,0.0897708,0.102533,0.5,1.5,4.0,linear
13,90537,48495,48495,0.145665,0.179318,0.5,1.5,4.0,linear
14,87727,45682,45682,0.174331,0.234893,0.5,1.5,4.0,linear
15,84840,42145,42145,0.20587,0.296061,0.5,1.5,4.0,linear
16,82564,38426,38426,0.234036,0.351502,0.5,1.5,4.0,linear
17,81084,35218,35218,0.259739,0.402009,0.5,1.5,4.0,linear
18,79431,32094,32094,0.28169,0.444224,0.5,1.5,4.0,linear
19,77257,29314,29314,0.300366,0.480157,0.5,1.5,4.0,linear
20,75481,27009,27009,0.316315,0.508501,0.5,1.5,4.0,linear
21,73147,25154,25154,0.32991,0.532971,0.5,1.5,4.0,linear
22,70613,23249,23249,0.341734,0.553187,0.5,1.5,4.0,linear
23,68093,21455,21455,0.353514,0.571764,0.5,1.5,4.0,linear
24,66026,19790,19790,0.366435,0.592298,0.5,1.5,4.0,linear
25,63600,18228,18228,0.378524,0.611278,0.5,1.5,4.0,linear
26,60507,16853,16853,0.387774,0.623201,0.5,1.5,4.0,linear
27,58028,15664,15664,0.397843,0.637044,0.5,1.5,4.0,linear
28,55638,14547,14547,0.408177,0.649179,0.5,1.5,4.0,linear
29,53271,13283,13283,0.419498,0.665362,0.5,1.5,4.0,linear
30,50986,12083,12083,0.43152,0.680004,0.5,1.5,4.0,linear
31,48372,11015,11015,0.44422,0.694256,0.5,1.5,4.0,linear
32,45546,9905,9905,0.453883,0.703183,0.5,1.5,4.0,linear
33,43744,9098,9098,0.466701,0.71534,0.5,1.5,4.0,linear
34,41563,8283,8283,0.47932,0.727298,0.5,1.5,4.0,linear
35,39033,7328,7328,0.494891,0.744548,0.5,1.5,4.0,linear
36,36843,6563,6563,0.508205,0.753756,0.5,1.5,4.0,linear
37,34848,5873,5873,0.527118,0.76859,0.5,1.5,4.0,linear
38,32397,5105,5105,0.54528,0.78646,0.5,1.5,4.0,linear
39,30562,4388,4388,0.565211,0.803324,0.5,1.5,4.0,linear
40,28700,3767,3767,0.587388,0.818095,0.5,1.5,4.0,linear
41,26675,3236,3236,0.61184,0.831819,0.5,1.5,4.0,linear
42,24833,2723,2723,0.637652,0.850643,0.5,1.5,4.0,linear
43,23392,2206,2206,0.666867,0.867984,0.5,1.5,4.0,linear
44,21718,1780,1780,0.695469,0.886905,0.5,1.5,4.0,linear
45,20415,1388,1388,0.730788,0.907102,0.5,1.5,4.0,linear
46,19158,1027,1027,0.76732,0.922357,0.5,1.5,4.0,linear
47,17891,796,796,0.803803,0.937259,0.5,1.5,4.0,linear
48,16835,598,598,0.834925,0.949823,0.5,1.5,4.0,linear
49,16055,404,404,0.870248,0.965837,0.5,1.5,4.0,linear
50,15489,265,265,0.900389,0.97604,0.5,1.5,4.0,linear
51,14950,169,169,0.925218,0.984159,0.5,1.5,4.0,linear
52,14432,102,102,0.948091,0.989004,0.5,1.5,4.0,linear
53,13978,61,61,0.966697,0.993579,0.5,1.5,4.0,linear
54,13760,37,37,0.97726,0.996204,0.5,1.5,4.0,linear
55,13869,16,16,0.987488,0.998136,0.5,1.5,4.0,linear
56,13567,11,11,0.992904,0.998971,0.5,1.5,4.0,linear
57,13590,6,6,0.99574,0.999486,0.5,1.5,4.0,linear
58,13681,4,4,0.997628,0.999708,0.5,1.5,4.0,linear
59,13502,0,0,0.998668,1.0,0.5,1.5,4.0,linear

