generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49334,49334,0.0,0.0,0.0,0.0,9.0,linear
2,78437,49381,49381,0.0,0.0,0.0,0.0,9.0,linear
3,81087,50744,50744,0.0,0.0,0.0,0.0,9.0,linear
4,79972,50491,50491,0.0,0.0,0.0,0.0,9.0,linear
5,76443,48869,48869,0.0,0.0,0.0,0.0,9.0,linear
6,77694,49502,49502,0.0,0.0,0.0,0.0,9.0,linear
7,80299,50701,50701,0.0,0.0,0.0,0.0,9.0,linear
8,79168,50258,50258,0.0,0.0,0.0,0.0,9.0,linear
9,76526,48932,48932,0.0,0.0,0.0,0.0,9.0,linear
10,77567,49644,49644,0.0,0.0,0.0,0.0,9.0,linear
11,80436,50938,50938,0.0,0.0,0.0,0.0,9.0,linear
12,78392,49561,49561,0.0,0.0,0.0,0.0,9.0,linear
13,76505,48665,48665,0.0,0.0,0.0,0.0,9.0,linear
14,79099,50196,50196,0.0,0.0,0.0,0.0,9.0,linear
15,82068,51606,51606,0.0,0.0,0.0,0.0,9.0,linear
16,77375,49459,49459,0.0,0.0,0.0,0.0,9.0,linear
17,73495,47682,47682,0.0,0.0,0.0,0.0,9.0,linear
18,78685,50365,50365,0.0,0.0,0.0,0.0,9.0,linear
19,85015,53322,53322,0.0,0.0,0.0,0.0,9.0,linear
20,76692,49073,49073,0.0,0.0,0.0,0.0,9.0,linear
21,69310,45522,45522,0.0,0.0,0.0,0.0,9.0,linear
22,81497,51325,51325,0.0,0.0,0.0,0.0,9.0,linear
23,88511,54565,54565,0.0,0.0,0.0,0.0,9.0,linear
24,77364,49249,49249,0.0,0.0,0.0,0.0,9.0,linear
25,65936,44167,44167,0.0,0.0,0.0,0.0,9.0,linear
26,80916,51262,51262,0.0,0.0,0.0,0.0,9.0,linear
27,91873,56113,56113,0.0,0.0,0.0,0.0,9.0,linear
28,74465,47536,47536,0.0,0.0,0.0,0.0,9.0,linear
29,62422,42546,42546,0.0,0.0,0.0,0.0,9.0,linear
30,85372,53489,53489,0.0,0.0,0.0,0.0,9.0,linear
31,95338,57750,57750,0.0,0.0,0.0,0.0,9.0,linear
32,67765,44336,44336,0.0,0.0,0.0,0.0,9.0,linear
33,57590,40039,40039,0.0,0.0,0.0,0.0,9.0,linear
34,88256,54661,54661,0.0,0.0,0.0,0.0,9.0,linear
35,100699,59687,59687,0.0,0.0,0.0,0.0,9.0,linear
36,65828,43279,43279,0.0,0.0,0.0,0.0,9.0,linear
37,49953,36576,36576,0.0,0.0,0.0,0.0,9.0,linear
38,90130,55769,55769,0.0,0.0,0.0,0.0,9.0,linear
39,104253,61271,61271,0.0,0.0,0.0,0.0,9.0,linear
40,67910,44041,44041,0.0,0.0,0.0,0.0,9.0,linear
41,44579,34410,34410,0.0,0.0,0.0,0.0,9.0,linear
42,89231,55542,55542,0.0,0.0,0.0,0.0,9.0,linear

