generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77568,48940,48940,0.0,0.0,0.0,10.0,16.0,linear
2,77476,48877,48877,0.0,0.0,0.0,10.0,16.0,linear
3,84969,52836,52836,0.0,0.0,0.0,10.0,16.0,linear
4,81869,51861,51861,0.0,0.0,0.0,10.0,16.0,linear
5,61749,41943,41943,0.0,0.0,0.0,10.0,16.0,linear
6,83059,51936,51936,0.0,0.0,0.0,10.0,16.0,linear
7,106978,63480,63480,0.0,0.0,0.0,10.0,16.0,linear
8,72092,46847,46847,0.0,0.0,0.0,10.0,16.0,linear
9,41386,32728,32728,0.0,0.0,0.0,10.0,16.0,linear
10,112665,66956,66956,0.0,0.0,0.0,10.0,16.0,linear
11,123677,71577,71577,0.0,0.0,0.0,10.0,16.0,linear
12,141901,52272,52272,0.422168,0.422168,0.0,10.0,16.0,linear
13,134602,36812,36812,0.507751,0.54826,0.0,10.0,16.0,linear
14,167545,47499,47499,0.456025,0.517577,0.0,10.0,16.0,linear
15,193868,53090,53090,0.504009,0.543759,0.0,10.0,16.0,linear
16,155502,35039,35039,0.548387,0.659966,0.0,10.0,16.0,linear
17,157141,31109,31109,0.568021,0.750356,0.0,10.0,16.0,linear
18,175423,29680,29680,0.584819,0.789037,0.0,10.0,16.0,linear
19,180294,25034,25034,0.581896,0.815867,0.0,10.0,16.0,linear
20,184097,20864,20864,0.594128,0.834952,0.0,10.0,16.0,linear
21,181601,18829,18829,0.595363,0.842143,0.0,10.0,16.0,linear
22,185292,19695,19695,0.593202,0.837551,0.0,10.0,16.0,linear
23,183322,19396,19396,0.59111,0.836097,0.0,10.0,16.0,linear
24,185221,19773,19773,0.589844,0.832071,0.0,10.0,16.0,linear
25,184923,20406,20406,0.586255,0.827098,0.0,10.0,16.0,linear
26,187300,21187,21187,0.584871,0.823796,0.0,10.0,16.0,linear
27,186973,21546,21546,0.58256,0.821232,0.0,10.0,16.0,linear
28,187800,21817,21817,0.581743,0.819763,0.0,10.0,16.0,linear
