generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49009,49009,0.0,0.0,0.0,10.0,2.0,linear
2,77751,49007,49007,0.0,0.0,0.0,10.0,2.0,linear
3,78076,49241,49241,0.0,0.0,0.0,10.0,2.0,linear
4,78066,49518,49518,0.0,0.0,0.0,10.0,2.0,linear
5,78165,49733,49733,0.0,0.0,0.0,10.0,2.0,linear
6,78416,49962,49962,0.0,0.0,0.0,10.0,2.0,linear
7,78681,50134,50134,0.0,0.0,0.0,10.0,2.0,linear
8,78726,50120,50120,0.0,0.0,0.0,10.0,2.0,linear
9,78889,50140,50140,0.0,0.0,0.0,10.0,2.0,linear
10,79065,50140,50140,0.0,0.0,0.0,10.0,2.0,linear
11,78974,50122,50122,0.0,0.0,0.0,10.0,2.0,linear
12,139316,50416,50416,0.379338,0.399686,0.0,10.0,2.0,linear
13,165639,46843,46843,0.506926,0.549182,0.0,10.0,2.0,linear
14,159676,40814,40814,0.549524,0.618918,0.0,10.0,2.0,linear
15,152690,33695,33695,0.597147,0.691496,0.0,10.0,2.0,linear
16,144640,26120,26120,0.646534,0.759779,0.0,10.0,2.0,linear
17,135395,18891,18891,0.697335,0.819801,0.0,10.0,2.0,linear
18,126781,12798,12798,0.749265,0.869888,0.0,10.0,2.0,linear
19,118674,8551,8551,0.795914,0.905857,0.0,10.0,2.0,linear
20,111626,5562,5562,0.841116,0.933631,0.0,10.0,2.0,linear
21,105716,3570,3570,0.882775,0.954487,0.0,10.0,2.0,linear
22,100358,2205,2205,0.917247,0.970165,0.0,10.0,2.0,linear
23,96642,1355,1355,0.944705,0.981565,0.0,10.0,2.0,linear
24,94412,819,819,0.964051,0.98902,0.0,10.0,2.0,linear
25,92984,471,471,0.977385,0.99373,0.0,10.0,2.0,linear
26,91661,262,262,0.986321,0.996487,0.0,10.0,2.0,linear
27,91386,146,146,0.992002,0.99808,0.0,10.0,2.0,linear
28,90784,65,65,0.995478,0.999154,0.0,10.0,2.0,linear
29,90368,26,26,0.997711,0.99969,0.0,10.0,2.0,linear
30,90550,16,16,0.998736,0.999823,0.0,10.0,2.0,linear
31,90372,5,5,0.99938,0.999945,0.0,10.0,2.0,linear
32,90376,2,2,0.999806,0.999978,0.0,10.0,2.0,linear
33,90361,0,0,0.999917,1.0,0.0,10.0,2.0,linear

