generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49018,49018,0.0,0.0,0.0,6.0,15.0,linear
2,77542,48994,48994,0.0,0.0,0.0,6.0,15.0,linear
3,81617,51135,51135,0.0,0.0,0.0,6.0,15.0,linear
4,80028,50537,50537,0.0,0.0,0.0,6.0,15.0,linear
5,74858,48228,48228,0.0,0.0,0.0,6.0,15.0,linear
6,78049,50040,50040,0.0,0.0,0.0,6.0,15.0,linear
7,88726,55016,55016,0.0,0.0,0.0,6.0,15.0,linear
8,72345,47182,47182,0.0,0.0,0.0,6.0,15.0,linear
9,57391,39622,39622,0.0,0.0,0.0,6.0,15.0,linear
10,101447,60948,60948,0.0,0.0,0.0,6.0,15.0,linear
11,107573,64057,64057,0.0,0.0,0.0,6.0,15.0,linear
12,106886,47170,47170,0.221136,0.221136,0.0,6.0,15.0,linear
13,149165,61033,61033,0.251017,0.251017,0.0,6.0,15.0,linear
14,183491,77825,77825,0.212048,0.212048,0.0,6.0,15.0,linear
15,214518,93498,93498,0.192503,0.192503,0.0,6.0,15.0,linear
16,224224,102177,102177,0.18886,0.18886,0.0,6.0,15.0,linear
17,227147,108453,108453,0.186719,0.186719,0.0,6.0,15.0,linear
18,228873,112480,112480,0.191062,0.191062,0.0,6.0,15.0,linear
19,219353,107488,107488,0.197546,0.197546,0.0,6.0,15.0,linear
20,212102,102541,102541,0.198225,0.198225,0.0,6.0,15.0,linear
21,214633,102777,102777,0.194115,0.194115,0.0,6.0,15.0,linear
22,220553,104763,104763,0.192099,0.192099,0.0,6.0,15.0,linear
23,223653,106425,106425,0.192342,0.192342,0.0,6.0,15.0,linear
24,220871,105924,105924,0.192446,0.192446,0.0,6.0,15.0,linear
25,220456,106579,106579,0.191564,0.191564,0.0,6.0,15.0,linear
26,221419,106817,106817,0.194347,0.194347,0.0,6.0,15.0,linear
27,217542,104676,104676,0.194012,0.194012,0.0,6.0,15.0,linear
28,219017,104903,104903,0.194194,0.194194,0.0,6.0,15.0,linear
29,218363,104681,104681,0.19434,0.19434,0.0,6.0,15.0,linear
30,218961,104667,104667,0.192526,0.192526,0.0,6.0,15.0,linear
31,221729,106256,106256,0.193254,0.193254,0.0,6.0,15.0,linear
32,220639,105907,105907,0.192916,0.192916,0.0,6.0,15.0,linear
33,221141,106427,106427,0.193617,0.193617,0.0,6.0,15.0,linear
34,220586,106329,106329,0.19363,0.19363,0.0,6.0,15.0,linear
35,220238,106007,106007,0.192254,0.192254,0.0,6.0,15.0,linear
36,221007,106480,106480,0.192396,0.192396,0.0,6.0,15.0,linear
37,219919,106038,106038,0.191249,0.191249,0.0,6.0,15.0,linear
38,222580,107122,107122,0.193743,0.193743,0.0,6.0,15.0,linear
39,219901,105689,105689,0.192304,0.192304,0.0,6.0,15.0,linear
40,222652,107279,107279,0.192537,0.192537,0.0,6.0,15.0,linear
41,219650,105595,105595,0.192207,0.192207,0.0,6.0,15.0,linear
42,221210,106123,106123,0.193462,0.193462,0.0,6.0,15.0,linear
43,218198,104617,104617,0.192239,0.192239,0.0,6.0,15.0,linear
44,221459,106284,106284,0.192707,0.192707,0.0,6.0,15.0,linear
45,219814,105784,105784,0.192002,0.192002,0.0,6.0,15.0,linear
46,221910,106726,106726,0.192509,0.192509,0.0,6.0,15.0,linear
47,220734,106365,106365,0.19268,0.19268,0.0,6.0,15.0,linear
48,220105,106196,106196,0.19245,0.19245,0.0,6.0,15.0,linear
49,221119,106621,106621,0.191987,0.191987,0.0,6.0,15.0,linear
50,221067,106277,106277,0.193714,0.193714,0.0,6.0,15.0,linear
51,219879,105404,105404,0.193121,0.193121,0.0,6.0,15.0,linear
52,220481,105733,105733,0.192361,0.192361,0.0,6.0,15.0,linear
53,221325,106214,106214,0.193315,0.193315,0.0,6.0,15.0,linear
54,219746,105316,105316,0.192355,0.192355,0.0,6.0,15.0,linear
55,221009,105995,105995,0.192426,0.192426,0.0,6.0,15.0,linear
56,220414,105838,105838,0.191981,0.191981,0.0,6.0,15.0,linear
