generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49405,49405,0.0,0.0,0.5,4.0,4.0,linear
2,78558,49573,49573,0.0,0.0,0.5,4.0,4.0,linear
3,78834,49812,49812,0.0,0.0,0.5,4.0,4.0,linear
4,78459,49664,49664,0.0,0.0,0.5,4.0,4.0,linear
5,78725,49866,49866,0.0,0.0,0.5,4.0,4.0,linear
6,79553,50425,50425,0.0,0.0,0.5,4.0,4.0,linear
7,79037,50068,50068,0.0,0.0,0.5,4.0,4.0,linear
8,78509,49946,49946,0.0,0.0,0.5,4.0,4.0,linear
9,77810,49402,49402,0.0,0.0,0.5,4.0,4.0,linear
10,78400,49532,49532,0.0,0.0,0.5,4.0,4.0,linear
11,77988,49512,49512,0.0,0.0,0.5,4.0,4.0,linear
12,102825,49953,49953,0.201985,0.221224,0.5,4.0,4.0,linear
13,112681,47864,47864,0.298407,0.341986,0.5,4.0,4.0,linear
14,108248,43469,43469,0.338979,0.417407,0.5,4.0,4.0,linear
15,103876,38002,38002,0.380423,0.496714,0.5,4.0,4.0,linear
16,100062,32363,32363,0.418268,0.569501,0.5,4.0,4.0,linear
17,96604,26922,26922,0.454934,0.635991,0.5,4.0,4.0,linear
18,92297,21927,21927,0.487747,0.690879,0.5,4.0,4.0,linear
19,87737,17976,17976,0.518336,0.732832,0.5,4.0,4.0,linear
20,82879,14745,14745,0.546166,0.76623,0.5,4.0,4.0,linear
21,77414,11950,11950,0.573507,0.79284,0.5,4.0,4.0,linear
22,72069,9654,9654,0.601903,0.817483,0.5,4.0,4.0,linear
23,67112,7782,7782,0.632272,0.840873,0.5,4.0,4.0,linear
24,62686,6298,6298,0.663961,0.861723,0.5,4.0,4.0,linear
25,58205,5003,5003,0.697286,0.881802,0.5,4.0,4.0,linear
26,54176,3876,3876,0.73145,0.900863,0.5,4.0,4.0,linear
27,50779,2988,2988,0.765107,0.918399,0.5,4.0,4.0,linear
28,47846,2204,2204,0.80116,0.935733,0.5,4.0,4.0,linear
29,44964,1557,1557,0.835754,0.951204,0.5,4.0,4.0,linear
30,42886,1085,1085,0.871957,0.965039,0.5,4.0,4.0,linear
31,41003,694,694,0.904361,0.977119,0.5,4.0,4.0,linear
32,39561,445,445,0.931938,0.985021,0.5,4.0,4.0,linear
33,38455,273,273,0.952479,0.990506,0.5,4.0,4.0,linear
34,37471,156,156,0.969037,0.994299,0.5,4.0,4.0,linear
35,36952,83,83,0.980291,0.996918,0.5,4.0,4.0,linear
36,36617,39,39,0.988362,0.998642,0.5,4.0,4.0,linear
37,36494,17,17,0.993648,0.999454,0.5,4.0,4.0,linear
38,36287,10,10,0.996833,0.999725,0.5,4.0,4.0,linear
39,35953,4,4,0.998402,0.999889,0.5,4.0,4.0,linear
40,36034,0,0,0.999487,1.0,0.5,4.0,4.0,linear

