generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,48871,48871,0.0,0.0,0.0,18.0,14.0,linear
2,77729,48869,48869,0.0,0.0,0.0,18.0,14.0,linear
3,86473,53461,53461,0.0,0.0,0.0,18.0,14.0,linear
4,80160,50868,50868,0.0,0.0,0.0,18.0,14.0,linear
5,61888,42196,42196,0.0,0.0,0.0,18.0,14.0,linear
6,86014,53809,53809,0.0,0.0,0.0,18.0,14.0,linear
7,101349,61024,61024,0.0,0.0,0.0,18.0,14.0,linear
8,67797,44794,44794,0.0,0.0,0.0,18.0,14.0,linear
9,38462,30944,30944,0.0,0.0,0.0,18.0,14.0,linear
10,110018,65562,65562,0.0,0.0,0.0,18.0,14.0,linear
11,124742,72343,72343,0.0,0.0,0.0,18.0,14.0,linear
12,190747,53112,53112,0.565199,0.565199,0.0,18.0,14.0,linear
13,207578,38098,38098,0.663807,0.695256,0.0,18.0,14.0,linear
14,229373,42753,42753,0.615199,0.669202,0.0,18.0,14.0,linear
15,255049,46923,46923,0.631482,0.694096,0.0,18.0,14.0,linear
16,241272,35550,35550,0.665849,0.760331,0.0,18.0,14.0,linear
17,233830,29678,29678,0.680148,0.832764,0.0,18.0,14.0,linear
18,244883,25822,25822,0.700589,0.870864,0.0,18.0,14.0,linear
19,245504,20351,20351,0.70116,0.896216,0.0,18.0,14.0,linear
20,248180,15008,15008,0.715394,0.914443,0.0,18.0,14.0,linear
21,242727,11559,11559,0.728006,0.924143,0.0,18.0,14.0,linear
22,239507,10574,10574,0.739477,0.927244,0.0,18.0,14.0,linear
23,231891,9792,9792,0.748219,0.929126,0.0,18.0,14.0,linear
24,228064,9431,9431,0.755885,0.931032,0.0,18.0,14.0,linear
25,224770,9011,9011,0.76126,0.932361,0.0,18.0,14.0,linear
26,223303,8717,8717,0.766064,0.934628,0.0,18.0,14.0,linear
27,220601,8288,8288,0.769994,0.936885,0.0,18.0,14.0,linear
28,219807,7975,7975,0.775337,0.939278,0.0,18.0,14.0,linear
29,217567,7603,7603,0.781465,0.942867,0.0,18.0,14.0,linear
30,214837,7056,7056,0.785444,0.945818,0.0,18.0,14.0,linear
31,213997,6616,6616,0.792719,0.949361,0.0,18.0,14.0,linear
32,212323,6066,6066,0.799266,0.953493,0.0,18.0,14.0,linear
33,209815,5519,5519,0.807524,0.95666,0.0,18.0,14.0,linear
34,206385,5058,5058,0.816978,0.959692,0.0,18.0,14.0,linear
35,202781,4590,4590,0.825154,0.962626,0.0,18.0,14.0,linear
36,200461,4188,4188,0.834621,0.965241,0.0,18.0,14.0,linear
37,197584,3692,3692,0.843463,0.967961,0.0,18.0,14.0,linear
38,195657,3344,3344,0.854263,0.971062,0.0,18.0,14.0,linear
39,191889,2927,2927,0.864478,0.974014,0.0,18.0,14.0,linear
40,189062,2564,2564,0.875959,0.977018,0.0,18.0,14.0,linear
41,186620,2184,2184,0.886796,0.98067,0.0,18.0,14.0,linear
42,183942,1852,1852,0.897204,0.983349,0.0,18.0,14.0,linear
43,181661,1629,1629,0.909549,0.985446,0.0,18.0,14.0,linear
44,178733,1328,1328,0.918047,0.987665,0.0,18.0,14.0,linear
45,176652,1084,1084,0.929377,0.989725,0.0,18.0,14.0,linear
46,174654,873,873,0.939075,0.991816,0.0,18.0,14.0,linear
47,172967,677,677,0.949284,0.9935,0.0,18.0,14.0,linear
48,170997,515,515,0.958002,0.995031,0.0,18.0,14.0,linear
49,169357,391,391,0.967367,0.996382,0.0,18.0,14.0,linear
50,167292,295,295,0.974033,0.997479,0.0,18.0,14.0,linear
51,166940,207,207,0.980913,0.998256,0.0,18.0,14.0,linear
52,165262,134,134,0.985341,0.998803,0.0,18.0,14.0,linear
53,164171,87,87,0.989558,0.999195,0.0,18.0,14.0,linear
54,163802,57,57,0.992852,0.999508,0.0,18.0,14.0,linear
55,163633,29,29,0.995682,0.999768,0.0,18.0,14.0,linear
56,163340,17,17,0.997301,0.99989,0.0,18.0,14.0,linear
57,162852,9,9,0.998441,0.999945,0.0,18.0,14.0,linear
58,162421,3,3,0.9992,0.999982,0.0,18.0,14.0,linear
59,161644,0,0,0.999635,1.0,0.0,18.0,14.0,linear

