generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49072,49072,0.0,0.0,0.0,13.5,11.0,linear
2,77766,48901,48901,0.0,0.0,0.0,13.5,11.0,linear
3,83016,51755,51755,0.0,0.0,0.0,13.5,11.0,linear
4,80400,50820,50820,0.0,0.0,0.0,13.5,11.0,linear
5,71551,46676,46676,0.0,0.0,0.0,13.5,11.0,linear
6,80154,50837,50837,0.0,0.0,0.0,13.5,11.0,linear
7,88757,55060,55060,0.0,0.0,0.0,13.5,11.0,linear
8,75015,48368,48368,0.0,0.0,0.0,13.5,11.0,linear
9,61697,41876,41876,0.0,0.0,0.0,13.5,11.0,linear
10,85534,53313,53313,0.0,0.0,0.0,13.5,11.0,linear
11,99086,59726,59726,0.0,0.0,0.0,13.5,11.0,linear
12,146646,43459,43459,0.354963,0.354963,0.0,13.5,11.0,linear
13,241374,71384,71384,0.420564,0.420564,0.0,13.5,11.0,linear
14,251654,78432,78432,0.380627,0.380627,0.0,13.5,11.0,linear
15,278715,92798,92798,0.364508,0.364508,0.0,13.5,11.0,linear
16,277862,96647,96647,0.360504,0.360504,0.0,13.5,11.0,linear
17,285020,102271,102271,0.357196,0.357196,0.0,13.5,11.0,linear
18,284874,104241,104241,0.355165,0.355165,0.0,13.5,11.0,linear
19,284305,103391,103391,0.355335,0.355335,0.0,13.5,11.0,linear
20,283876,103791,103791,0.353793,0.353793,0.0,13.5,11.0,linear
21,284681,103730,103730,0.354369,0.354369,0.0,13.5,11.0,linear
22,285134,104356,104356,0.35311,0.35311,0.0,13.5,11.0,linear
23,285194,104543,104543,0.353134,0.353134,0.0,13.5,11.0,linear
24,285332,104230,104230,0.354083,0.354083,0.0,13.5,11.0,linear
25,284735,104022,104022,0.354014,0.354014,0.0,13.5,11.0,linear
26,284693,103695,103695,0.354124,0.354124,0.0,13.5,11.0,linear
27,284819,103659,103659,0.354684,0.354684,0.0,13.5,11.0,linear
28,284773,103700,103700,0.354216,0.354216,0.0,13.5,11.0,linear
29,284751,103452,103452,0.355258,0.355258,0.0,13.5,11.0,linear
30,284058,103588,103588,0.353839,0.353839,0.0,13.5,11.0,linear
31,284225,103701,103701,0.353976,0.353976,0.0,13.5,11.0,linear
32,284241,103208,103208,0.354639,0.354639,0.0,13.5,11.0,linear
33,284280,103166,103166,0.354014,0.354014,0.0,13.5,11.0,linear
34,284592,103532,103532,0.354499,0.354499,0.0,13.5,11.0,linear
35,284574,103643,103643,0.354467,0.354467,0.0,13.5,11.0,linear
36,284948,103827,103827,0.354622,0.354622,0.0,13.5,11.0,linear
37,285085,103936,103936,0.354174,0.354174,0.0,13.5,11.0,linear
38,284673,104072,104072,0.35368,0.35368,0.0,13.5,11.0,linear
39,284652,103692,103692,0.353774,0.353774,0.0,13.5,11.0,linear
40,285051,104027,104027,0.353107,0.353107,0.0,13.5,11.0,linear
41,285217,104005,104005,0.353568,0.353568,0.0,13.5,11.0,linear
42,284316,103548,103548,0.353589,0.353589,0.0,13.5,11.0,linear
43,284481,103644,103644,0.353554,0.353554,0.0,13.5,11.0,linear
44,284460,103185,103185,0.354407,0.354407,0.0,13.5,11.0,linear
45,284771,103340,103340,0.355508,0.355508,0.0,13.5,11.0,linear
46,284147,103386,103386,0.354927,0.354927,0.0,13.5,11.0,linear
47,284388,103501,103501,0.353923,0.353923,0.0,13.5,11.0,linear
48,284921,103886,103886,0.354544,0.354544,0.0,13.5,11.0,linear
49,284301,103783,103783,0.353978,0.353978,0.0,13.5,11.0,linear
50,284661,103382,103382,0.354827,0.354827,0.0,13.5,11.0,linear
51,284511,103260,103260,0.355443,0.355443,0.0,13.5,11.0,linear
52,284054,103314,103314,0.354837,0.354837,0.0,13.5,11.0,linear
53,284541,103291,103291,0.355396,0.355396,0.0,13.5,11.0,linear
54,284535,103030,103030,0.356116,0.356116,0.0,13.5,11.0,linear
55,284584,103268,103268,0.355351,0.355351,0.0,13.5,11.0,linear
56,284437,103261,103261,0.355307,0.355307,0.0,13.5,11.0,linear
57,283800,103461,103461,0.354048,0.354048,0.0,13.5,11.0,linear
58,284099,103592,103592,0.353866,0.353866,0.0,13.5,11.0,linear
59,284198,103846,103846,0.354389,0.354389,0.0,13.5,11.0,linear
60,283948,103747,103747,0.353839,0.353839,0.0,13.5,11.0,linear
61,285153,104274,104274,0.354955,0.354955,0.0,13.5,11.0,linear
62,284330,104073,104073,0.353908,0.353908,0.0,13.5,11.0,linear
63,285214,104202,104202,0.354813,0.354813,0.0,13.5,11.0,linear
64,284548,104054,104054,0.353717,0.353717,0.0,13.5,11.0,linear
65,284793,103948,103948,0.353536,0.353536,0.0,13.5,11.0,linear
66,285169,104081,104081,0.354106,0.354106,0.0,13.5,11.0,linear
67,284074,103043,103043,0.355099,0.355099,0.0,13.5,11.0,linear
68,283917,103267,103267,0.355893,0.355893,0.0,13.5,11.0,linear
69,283594,102630,102630,0.355454,0.355454,0.0,13.5,11.0,linear
70,284464,103091,103091,0.355223,0.355223,0.0,13.5,11.0,linear
71,283812,102830,102830,0.353969,0.353969,0.0,13.5,11.0,linear
72,284105,103029,103029,0.35441,0.35441,0.0,13.5,11.0,linear
73,284175,103379,103379,0.354139,0.354139,0.0,13.5,11.0,linear
74,284970,103574,103574,0.354322,0.354322,0.0,13.5,11.0,linear
75,284701,103537,103537,0.353985,0.353985,0.0,13.5,11.0,linear
76,284742,103701,103701,0.353258,0.353258,0.0,13.5,11.0,linear
77,284824,103748,103748,0.353443,0.353443,0.0,13.5,11.0,linear
78,284523,103616,103616,0.353483,0.353483,0.0,13.5,11.0,linear
79,285048,103756,103756,0.354779,0.354779,0.0,13.5,11.0,linear
80,285464,103782,103782,0.354811,0.354811,0.0,13.5,11.0,linear
81,285398,103875,103875,0.355308,0.355308,0.0,13.5,11.0,linear
