generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49268,49268,0.0,0.0,0.5,2.5,16.0,linear
2,78844,49236,49236,0.0,0.0,0.5,2.5,16.0,linear
3,83798,52048,52048,0.0,0.0,0.5,2.5,16.0,linear
4,77967,49685,49685,0.0,0.0,0.5,2.5,16.0,linear
5,69540,45559,45559,0.0,0.0,0.5,2.5,16.0,linear
6,82910,52074,52074,0.0,0.0,0.5,2.5,16.0,linear
7,94609,57657,57657,0.0,0.0,0.5,2.5,16.0,linear
8,62350,42194,42194,0.0,0.0,0.5,2.5,16.0,linear
9,52190,37263,37263,0.0,0.0,0.5,2.5,16.0,linear
10,121851,70881,70881,0.0,0.0,0.5,2.5,16.0,linear
11,109310,64693,64693,0.0,0.0,0.5,2.5,16.0,linear
12,84902,47070,47070,0.177263,0.177263,0.5,2.5,16.0,linear
13,59441,33062,33062,0.186811,0.219433,0.5,2.5,16.0,linear
14,127592,61328,61328,0.165693,0.199396,0.5,2.5,16.0,linear
15,136246,62567,62567,0.189352,0.213797,0.5,2.5,16.0,linear
16,95093,43341,43341,0.256475,0.276813,0.5,2.5,16.0,linear
17,61942,31927,31927,0.30806,0.483449,0.5,2.5,16.0,linear
18,125039,47474,47474,0.295675,0.443192,0.5,2.5,16.0,linear
19,113249,39774,39774,0.318378,0.49453,0.5,2.5,16.0,linear
20,107031,33661,33661,0.338564,0.545672,0.5,2.5,16.0,linear
21,110343,35417,35417,0.346368,0.566929,0.5,2.5,16.0,linear
22,124493,38477,38477,0.348892,0.573434,0.5,2.5,16.0,linear
23,121131,36630,36630,0.356305,0.585392,0.5,2.5,16.0,linear
24,113339,33119,33119,0.366366,0.607055,0.5,2.5,16.0,linear
25,116254,33721,33721,0.36893,0.615719,0.5,2.5,16.0,linear
26,121603,33639,33639,0.371116,0.618771,0.5,2.5,16.0,linear
27,119923,32444,32444,0.374323,0.627625,0.5,2.5,16.0,linear
28,121052,32486,32486,0.375421,0.631323,0.5,2.5,16.0,linear
29,122148,32691,32691,0.376705,0.634575,0.5,2.5,16.0,linear
30,122798,32333,32333,0.37631,0.633231,0.5,2.5,16.0,linear
31,121786,32314,32314,0.375677,0.633568,0.5,2.5,16.0,linear
32,123217,32600,32600,0.374858,0.630722,0.5,2.5,16.0,linear
33,122164,32503,32503,0.376968,0.635493,0.5,2.5,16.0,linear
34,122585,32482,32482,0.376449,0.633309,0.5,2.5,16.0,linear
35,121554,32328,32328,0.377096,0.635564,0.5,2.5,16.0,linear
36,122729,32601,32601,0.37701,0.633908,0.5,2.5,16.0,linear
37,121932,32551,32551,0.377235,0.635401,0.5,2.5,16.0,linear
38,122854,32550,32550,0.377211,0.634779,0.5,2.5,16.0,linear
39,121587,32204,32204,0.377465,0.636252,0.5,2.5,16.0,linear
40,122408,32255,32255,0.378035,0.636953,0.5,2.5,16.0,linear
41,122517,32057,32057,0.378152,0.637134,0.5,2.5,16.0,linear
42,122317,32115,32115,0.377013,0.636488,0.5,2.5,16.0,linear
43,122076,32280,32280,0.377739,0.636565,0.5,2.5,16.0,linear
44,121924,32185,32185,0.379063,0.638585,0.5,2.5,16.0,linear
45,121363,31911,31911,0.379025,0.639098,0.5,2.5,16.0,linear
46,122114,31989,31989,0.378928,0.64017,0.5,2.5,16.0,linear
47,122943,31979,31979,0.380397,0.642238,0.5,2.5,16.0,linear
48,122780,31807,31807,0.380849,0.643291,0.5,2.5,16.0,linear
49,122855,31729,31729,0.380534,0.642195,0.5,2.5,16.0,linear
50,122597,32004,32004,0.378838,0.639395,0.5,2.5,16.0,linear
51,122717,32232,32232,0.378104,0.637831,0.5,2.5,16.0,linear
52,123120,32488,32488,0.376557,0.633865,0.5,2.5,16.0,linear
53,121902,32276,32276,0.377081,0.635085,0.5,2.5,16.0,linear
54,122364,32384,32384,0.376973,0.634413,0.5,2.5,16.0,linear
55,121961,32230,32230,0.376984,0.635516,0.5,2.5,16.0,linear
56,123123,32331,32331,0.378542,0.637803,0.5,2.5,16.0,linear
57,122272,32012,32012,0.379489,0.640103,0.5,2.5,16.0,linear
58,122555,31977,31977,0.378474,0.638318,0.5,2.5,16.0,linear
59,122034,31796,31796,0.378478,0.638802,0.5,2.5,16.0,linear
60,123174,32076,32076,0.377226,0.637035,0.5,2.5,16.0,linear
61,123068,32083,32083,0.377337,0.637049,0.5,2.5,16.0,linear
62,121742,31884,31884,0.377098,0.637552,0.5,2.5,16.0,linear
63,123045,32243,32243,0.377583,0.636636,0.5,2.5,16.0,linear
64,123061,32273,32273,0.376392,0.634268,0.5,2.5,16.0,linear
65,123204,32409,32409,0.375946,0.633329,0.5,2.5,16.0,linear
66,121675,32462,32462,0.374526,0.632108,0.5,2.5,16.0,linear
67,122665,32759,32759,0.375665,0.631485,0.5,2.5,16.0,linear
68,121148,32308,32308,0.376265,0.632476,0.5,2.5,16.0,linear
69,121636,32621,32621,0.375267,0.631069,0.5,2.5,16.0,linear
70,122063,32757,32757,0.376219,0.632278,0.5,2.5,16.0,linear
71,121644,32578,32578,0.377321,0.635143,0.5,2.5,16.0,linear
72,121855,32385,32385,0.378094,0.636542,0.5,2.5,16.0,linear
73,121478,32008,32008,0.378352,0.63768,0.5,2.5,16.0,linear
74,122155,32094,32094,0.378889,0.640369,0.5,2.5,16.0,linear
75,122749,31941,31941,0.379212,0.638689,0.5,2.5,16.0,linear
76,122271,31882,31882,0.37906,0.640223,0.5,2.5,16.0,linear
77,123599,32293,32293,0.378045,0.637975,0.5,2.5,16.0,linear
78,122934,32006,32006,0.378157,0.638254,0.5,2.5,16.0,linear
79,123144,32221,32221,0.377785,0.63641,0.5,2.5,16.0,linear
80,121952,32065,32065,0.37765,0.636671,0.5,2.5,16.0,linear
81,122652,32226,32226,0.377548,0.63576,0.5,2.5,16.0,linear
82,122436,32234,32234,0.376632,0.635005,0.5,2.5,16.0,linear
83,123120,32492,32492,0.375717,0.633374,0.5,2.5,16.0,linear
84,122628,32494,32494,0.376415,0.63447,0.5,2.5,16.0,linear
85,122873,32771,32771,0.375762,0.6328,0.5,2.5,16.0,linear
86,122043,32804,32804,0.376116,0.633077,0.5,2.5,16.0,linear
87,122015,32805,32805,0.375925,0.632961,0.5,2.5,16.0,linear
88,121595,32432,32432,0.377301,0.635807,0.5,2.5,16.0,linear
89,121946,31987,31987,0.378465,0.637636,0.5,2.5,16.0,linear
90,122067,31992,31992,0.379414,0.640292,0.5,2.5,16.0,linear
91,122805,31927,31927,0.378425,0.639048,0.5,2.5,16.0,linear
92,122155,31629,31629,0.379026,0.63897,0.5,2.5,16.0,linear
93,122002,31763,31763,0.378011,0.638058,0.5,2.5,16.0,linear
94,123641,32227,32227,0.377523,0.635578,0.5,2.5,16.0,linear
95,122949,32383,32383,0.377134,0.63617,0.5,2.5,16.0,linear
96,123358,32647,32647,0.376374,0.632675,0.5,2.5,16.0,linear
97,121349,32380,32380,0.377093,0.635817,0.5,2.5,16.0,linear
98,122733,32583,32583,0.37607,0.631654,0.5,2.5,16.0,linear
99,120996,32176,32176,0.37756,0.63523,0.5,2.5,16.0,linear
100,122062,32323,32323,0.376617,0.634901,0.5,2.5,16.0,linear
101,122580,32346,32346,0.376645,0.635317,0.5,2.5,16.0,linear
102,122693,32335,32335,0.376117,0.633383,0.5,2.5,16.0,linear
103,122857,32553,32553,0.376294,0.633057,0.5,2.5,16.0,linear
104,122537,32666,32666,0.375718,0.632202,0.5,2.5,16.0,linear
105,121842,32574,32574,0.37675,0.63445,0.5,2.5,16.0,linear
106,122835,32658,32658,0.377417,0.634838,0.5,2.5,16.0,linear
107,121376,32066,32066,0.377948,0.638327,0.5,2.5,16.0,linear
108,122983,32095,32095,0.378983,0.640086,0.5,2.5,16.0,linear
109,122464,31899,31899,0.379059,0.639665,0.5,2.5,16.0,linear
110,122611,32283,32283,0.378283,0.63911,0.5,2.5,16.0,linear
111,122670,32317,32317,0.378425,0.637805,0.5,2.5,16.0,linear
112,122171,32019,32019,0.377465,0.636205,0.5,2.5,16.0,linear
113,122993,32326,32326,0.376691,0.63529,0.5,2.5,16.0,linear
114,122797,32186,32186,0.377907,0.637604,0.5,2.5,16.0,linear
115,123045,32194,32194,0.378429,0.637223,0.5,2.5,16.0,linear
116,122248,32130,32130,0.378829,0.639535,0.5,2.5,16.0,linear
117,122577,32202,32202,0.378639,0.638302,0.5,2.5,16.0,linear
118,122440,32336,32336,0.379215,0.641396,0.5,2.5,16.0,linear
119,123019,32146,32146,0.379272,0.638432,0.5,2.5,16.0,linear
120,120966,31807,31807,0.379605,0.641906,0.5,2.5,16.0,linear
121,123678,32179,32179,0.378444,0.637809,0.5,2.5,16.0,linear
122,122614,31968,31968,0.377861,0.638628,0.5,2.5,16.0,linear
123,123812,32296,32296,0.378117,0.63743,0.5,2.5,16.0,linear
124,122781,32214,32214,0.376786,0.634494,0.5,2.5,16.0,linear
125,122470,32413,32413,0.376771,0.63613,0.5,2.5,16.0,linear
126,123223,32449,32449,0.37681,0.634028,0.5,2.5,16.0,linear
127,121712,32173,32173,0.37625,0.634069,0.5,2.5,16.0,linear
128,123019,32565,32565,0.375797,0.632157,0.5,2.5,16.0,linear
129,122042,32532,32532,0.375277,0.631028,0.5,2.5,16.0,linear
130,122678,32935,32935,0.375352,0.631953,0.5,2.5,16.0,linear
131,122247,32686,32686,0.375845,0.631262,0.5,2.5,16.0,linear
132,120973,32377,32377,0.37726,0.635412,0.5,2.5,16.0,linear
133,122417,32497,32497,0.376398,0.63397,0.5,2.5,16.0,linear
134,122729,32453,32453,0.376838,0.635301,0.5,2.5,16.0,linear
135,122745,32326,32326,0.376469,0.6344,0.5,2.5,16.0,linear
136,122758,32471,32471,0.378976,0.637829,0.5,2.5,16.0,linear
137,122193,32180,32180,0.376906,0.635121,0.5,2.5,16.0,linear
138,122241,32425,32425,0.376277,0.635094,0.5,2.5,16.0,linear
139,123722,33012,33012,0.375825,0.6327,0.5,2.5,16.0,linear
140,122487,32682,32682,0.376714,0.633777,0.5,2.5,16.0,linear
141,121979,32405,32405,0.378098,0.637409,0.5,2.5,16.0,linear
142,122352,32450,32450,0.378218,0.636098,0.5,2.5,16.0,linear
143,121709,32083,32083,0.379037,0.638724,0.5,2.5,16.0,linear
144,122182,32072,32072,0.378571,0.637627,0.5,2.5,16.0,linear
145,122023,32019,32019,0.378273,0.638542,0.5,2.5,16.0,linear
146,122656,32310,32310,0.377273,0.636883,0.5,2.5,16.0,linear
147,122899,32520,32520,0.37759,0.636466,0.5,2.5,16.0,linear
148,122185,32283,32283,0.377248,0.636035,0.5,2.5,16.0,linear
149,121575,32175,32175,0.37678,0.635664,0.5,2.5,16.0,linear
150,121772,32018,32018,0.377828,0.637303,0.5,2.5,16.0,linear
151,122915,32249,32249,0.377351,0.636615,0.5,2.5,16.0,linear
152,122845,32330,32330,0.376659,0.635108,0.5,2.5,16.0,linear
153,123550,32623,32623,0.377173,0.634712,0.5,2.5,16.0,linear
154,122317,32396,32396,0.375371,0.631962,0.5,2.5,16.0,linear
155,122239,32536,32536,0.376335,0.634624,0.5,2.5,16.0,linear
156,122740,32561,32561,0.376424,0.633116,0.5,2.5,16.0,linear
157,121428,32218,32218,0.377175,0.635433,0.5,2.5,16.0,linear
158,122653,32179,32179,0.37748,0.635331,0.5,2.5,16.0,linear
159,122302,32180,32180,0.376895,0.635454,0.5,2.5,16.0,linear
160,122269,32168,32168,0.37722,0.635929,0.5,2.5,16.0,linear
161,121847,31985,31985,0.37659,0.63519,0.5,2.5,16.0,linear
162,122265,32271,32271,0.377218,0.636011,0.5,2.5,16.0,linear
163,122782,32419,32419,0.377554,0.636896,0.5,2.5,16.0,linear
164,122383,32337,32337,0.377786,0.636099,0.5,2.5,16.0,linear
165,122002,32141,32141,0.378243,0.637604,0.5,2.5,16.0,linear
166,122626,32235,32235,0.376245,0.633825,0.5,2.5,16.0,linear
167,122648,32567,32567,0.375363,0.632939,0.5,2.5,16.0,linear
168,122943,32543,32543,0.375214,0.631046,0.5,2.5,16.0,linear
169,121686,32515,32515,0.376063,0.633498,0.5,2.5,16.0,linear
170,122629,32491,32491,0.37712,0.635582,0.5,2.5,16.0,linear
171,122174,32354,32354,0.377938,0.637621,0.5,2.5,16.0,linear
172,123129,32495,32495,0.377225,0.636951,0.5,2.5,16.0,linear
173,121973,32206,32206,0.377517,0.63689,0.5,2.5,16.0,linear
174,122417,32517,32517,0.377441,0.635901,0.5,2.5,16.0,linear
175,122276,32197,32197,0.377188,0.635089,0.5,2.5,16.0,linear
176,122753,32336,32336,0.377106,0.635667,0.5,2.5,16.0,linear
177,122400,32149,32149,0.376419,0.634848,0.5,2.5,16.0,linear
178,122934,32352,32352,0.376206,0.634471,0.5,2.5,16.0,linear
179,122680,32448,32448,0.377137,0.634987,0.5,2.5,16.0,linear
180,122169,32446,32446,0.377382,0.635481,0.5,2.5,16.0,linear
181,121937,32510,32510,0.37781,0.635931,0.5,2.5,16.0,linear
182,121493,32142,32142,0.378013,0.63649,0.5,2.5,16.0,linear
183,121339,32089,32089,0.37877,0.639161,0.5,2.5,16.0,linear
184,122575,32106,32106,0.377744,0.636366,0.5,2.5,16.0,linear
185,122033,32243,32243,0.377635,0.638218,0.5,2.5,16.0,linear
186,123553,32552,32552,0.377314,0.635843,0.5,2.5,16.0,linear
187,121489,32162,32162,0.376429,0.634362,0.5,2.5,16.0,linear
188,123488,32826,32826,0.376495,0.633739,0.5,2.5,16.0,linear
189,121986,32426,32426,0.376771,0.634455,0.5,2.5,16.0,linear
190,122444,32616,32616,0.377723,0.635814,0.5,2.5,16.0,linear
191,121321,32360,32360,0.378861,0.639155,0.5,2.5,16.0,linear
192,122419,32224,32224,0.378823,0.638857,0.5,2.5,16.0,linear
193,121987,32034,32034,0.379624,0.641273,0.5,2.5,16.0,linear
194,122624,31787,31787,0.380054,0.641121,0.5,2.5,16.0,linear
195,122044,31874,31874,0.37911,0.640992,0.5,2.5,16.0,linear
196,123085,32106,32106,0.378918,0.638731,0.5,2.5,16.0,linear
197,121688,32014,32014,0.378196,0.639544,0.5,2.5,16.0,linear
198,124146,32414,32414,0.378279,0.636573,0.5,2.5,16.0,linear
199,120970,31818,31818,0.379142,0.640978,0.5,2.5,16.0,linear
200,123609,32192,32192,0.378436,0.637073,0.5,2.5,16.0,linear
201,120879,31529,31529,0.379356,0.641108,0.5,2.5,16.0,linear
202,123213,32091,32091,0.377309,0.636306,0.5,2.5,16.0,linear
203,122638,32346,32346,0.377968,0.637832,0.5,2.5,16.0,linear
204,123167,32266,32266,0.377775,0.637574,0.5,2.5,16.0,linear
205,121668,31801,31801,0.378676,0.639213,0.5,2.5,16.0,linear
206,123179,32245,32245,0.378413,0.638382,0.5,2.5,16.0,linear
207,123024,32232,32232,0.377444,0.636964,0.5,2.5,16.0,linear
208,122990,32200,32200,0.376209,0.63493,0.5,2.5,16.0,linear
209,122949,32497,32497,0.376505,0.634659,0.5,2.5,16.0,linear
210,122344,32446,32446,0.376168,0.633729,0.5,2.5,16.0,linear
211,122286,32535,32535,0.376128,0.634021,0.5,2.5,16.0,linear
212,123042,32660,32660,0.376953,0.635112,0.5,2.5,16.0,linear
213,121655,32129,32129,0.377783,0.636053,0.5,2.5,16.0,linear
214,121422,32149,32149,0.379191,0.638955,0.5,2.5,16.0,linear
215,122304,32270,32270,0.377992,0.63695,0.5,2.5,16.0,linear
216,122409,32324,32324,0.376829,0.636722,0.5,2.5,16.0,linear
217,123504,32637,32637,0.376971,0.636373,0.5,2.5,16.0,linear
218,122781,32427,32427,0.377892,0.637078,0.5,2.5,16.0,linear
219,122366,32314,32314,0.379113,0.639824,0.5,2.5,16.0,linear
220,121548,31948,31948,0.378455,0.638626,0.5,2.5,16.0,linear
221,121946,31858,31858,0.378387,0.639053,0.5,2.5,16.0,linear
222,122631,32004,32004,0.378026,0.637152,0.5,2.5,16.0,linear
223,122662,32181,32181,0.376741,0.635313,0.5,2.5,16.0,linear
224,122839,32390,32390,0.376757,0.635592,0.5,2.5,16.0,linear
225,122812,32427,32427,0.377634,0.636464,0.5,2.5,16.0,linear
226,122492,32395,32395,0.378366,0.637544,0.5,2.5,16.0,linear
227,122658,32164,32164,0.378887,0.639498,0.5,2.5,16.0,linear
228,121690,31766,31766,0.379927,0.642267,0.5,2.5,16.0,linear
229,122685,31846,31846,0.377421,0.636609,0.5,2.5,16.0,linear
230,122100,32104,32104,0.377735,0.637947,0.5,2.5,16.0,linear
231,123036,32497,32497,0.377389,0.635325,0.5,2.5,16.0,linear
232,121633,32242,32242,0.376096,0.632933,0.5,2.5,16.0,linear
233,122481,32535,32535,0.377689,0.636424,0.5,2.5,16.0,linear
234,122307,32498,32498,0.376896,0.634693,0.5,2.5,16.0,linear
235,122260,32361,32361,0.378003,0.636541,0.5,2.5,16.0,linear
236,122380,32342,32342,0.377294,0.635309,0.5,2.5,16.0,linear
237,122597,32330,32330,0.376987,0.634429,0.5,2.5,16.0,linear
238,122013,32289,32289,0.377097,0.635856,0.5,2.5,16.0,linear
239,121981,32260,32260,0.376049,0.634916,0.5,2.5,16.0,linear
240,123012,32597,32597,0.377832,0.636919,0.5,2.5,16.0,linear
241,123285,32404,32404,0.377372,0.635085,0.5,2.5,16.0,linear
242,121587,32087,32087,0.377034,0.63606,0.5,2.5,16.0,linear
243,123081,32420,32420,0.376974,0.634438,0.5,2.5,16.0,linear
244,122222,32261,32261,0.377133,0.634946,0.5,2.5,16.0,linear
245,122962,32517,32517,0.375779,0.632826,0.5,2.5,16.0,linear
246,122609,32476,32476,0.375873,0.633055,0.5,2.5,16.0,linear
247,123085,32560,32560,0.376243,0.633103,0.5,2.5,16.0,linear
248,122369,32428,32428,0.375856,0.63374,0.5,2.5,16.0,linear
249,123035,32561,32561,0.377092,0.63508,0.5,2.5,16.0,linear
250,122025,32285,32285,0.377905,0.637043,0.5,2.5,16.0,linear
251,122346,32431,32431,0.37848,0.638254,0.5,2.5,16.0,linear
252,121285,31887,31887,0.378691,0.637398,0.5,2.5,16.0,linear
253,121045,31923,31923,0.378018,0.6377,0.5,2.5,16.0,linear
254,122701,32461,32461,0.37656,0.634266,0.5,2.5,16.0,linear
