generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49210,49210,0.0,0.0,0.0,22.5,4.0,linear
2,78312,49345,49345,0.0,0.0,0.0,22.5,4.0,linear
3,78696,49795,49795,0.0,0.0,0.0,22.5,4.0,linear
4,79022,50214,50214,0.0,0.0,0.0,22.5,4.0,linear
5,78447,49896,49896,0.0,0.0,0.0,22.5,4.0,linear
6,78276,49801,49801,0.0,0.0,0.0,22.5,4.0,linear
7,78688,49910,49910,0.0,0.0,0.0,22.5,4.0,linear
8,78112,49656,49656,0.0,0.0,0.0,22.5,4.0,linear
9,78505,49886,49886,0.0,0.0,0.0,22.5,4.0,linear
10,79184,50412,50412,0.0,0.0,0.0,22.5,4.0,linear
11,79264,50453,50453,0.0,0.0,0.0,22.5,4.0,linear
12,214592,50414,50414,0.540704,0.540704,0.0,22.5,4.0,linear
13,289119,53923,53923,0.632481,0.632481,0.0,22.5,4.0,linear
14,290484,54787,54787,0.643013,0.643013,0.0,22.5,4.0,linear
15,284314,52064,52064,0.671349,0.671349,0.0,22.5,4.0,linear
16,271186,46070,46070,0.716499,0.716499,0.0,22.5,4.0,linear
17,256640,37685,37685,0.77175,0.77175,0.0,22.5,4.0,linear
18,240824,28294,28294,0.826697,0.826697,0.0,22.5,4.0,linear
19,228821,19655,19655,0.87566,0.87566,0.0,22.5,4.0,linear
20,220192,13286,13286,0.91418,0.91418,0.0,22.5,4.0,linear
21,214620,8542,8542,0.943338,0.943338,0.0,22.5,4.0,linear
22,210240,5386,5386,0.964522,0.964522,0.0,22.5,4.0,linear
23,207665,3325,3325,0.979127,0.979127,0.0,22.5,4.0,linear
24,205299,1961,1961,0.988265,0.988265,0.0,22.5,4.0,linear
25,204127,1063,1063,0.993853,0.993853,0.0,22.5,4.0,linear
26,203745,523,523,0.997055,0.997055,0.0,22.5,4.0,linear
27,203227,240,240,0.998642,0.998642,0.0,22.5,4.0,linear
28,203357,108,108,0.999435,0.999435,0.0,22.5,4.0,linear
29,202529,45,45,0.999763,0.999763,0.0,22.5,4.0,linear
30,202687,19,19,0.999901,0.999901,0.0,22.5,4.0,linear
31,203176,8,8,0.999961,0.999961,0.0,22.5,4.0,linear
32,203195,4,4,0.99998,0.99998,0.0,22.5,4.0,linear
33,203290,2,2,0.99999,0.99999,0.0,22.5,4.0,linear
34,203221,0,0,1.0,1.0,0.0,22.5,4.0,linear

