generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49044,49044,0.0,0.0,0.0,6.0,8.0,linear
2,77905,48910,48910,0.0,0.0,0.0,6.0,8.0,linear
3,80183,50368,50368,0.0,0.0,0.0,6.0,8.0,linear
4,80900,51105,51105,0.0,0.0,0.0,6.0,8.0,linear
5,77875,49813,49813,0.0,0.0,0.0,6.0,8.0,linear
6,75835,48779,48779,0.0,0.0,0.0,6.0,8.0,linear
7,79063,50256,50256,0.0,0.0,0.0,6.0,8.0,linear
8,80197,50808,50808,0.0,0.0,0.0,6.0,8.0,linear
9,78379,50083,50083,0.0,0.0,0.0,6.0,8.0,linear
10,76493,49189,49189,0.0,0.0,0.0,6.0,8.0,linear
11,78306,49992,49992,0.0,0.0,0.0,6.0,8.0,linear
12,116751,50968,50968,0.214567,0.214567,0.0,6.0,8.0,linear
13,157697,62518,62518,0.261064,0.261064,0.0,6.0,8.0,linear
14,172697,71213,71213,0.241877,0.241877,0.0,6.0,8.0,linear
15,183926,79156,79156,0.230055,0.230055,0.0,6.0,8.0,linear
16,189046,84381,84381,0.224641,0.224641,0.0,6.0,8.0,linear
17,192944,87586,87586,0.221365,0.221365,0.0,6.0,8.0,linear
18,194459,89252,89252,0.219819,0.219819,0.0,6.0,8.0,linear
19,194284,89107,89107,0.219567,0.219567,0.0,6.0,8.0,linear
20,194409,89306,89306,0.219685,0.219685,0.0,6.0,8.0,linear
21,194484,89410,89410,0.219216,0.219216,0.0,6.0,8.0,linear
22,195141,89453,89453,0.220015,0.220015,0.0,6.0,8.0,linear
23,194894,89384,89384,0.219481,0.219481,0.0,6.0,8.0,linear
24,194851,89366,89366,0.219201,0.219201,0.0,6.0,8.0,linear
25,194921,89503,89503,0.219762,0.219762,0.0,6.0,8.0,linear
26,194579,89417,89417,0.220614,0.220614,0.0,6.0,8.0,linear
27,194675,89262,89262,0.220692,0.220692,0.0,6.0,8.0,linear
28,194615,89312,89312,0.220008,0.220008,0.0,6.0,8.0,linear
29,194884,89639,89639,0.219714,0.219714,0.0,6.0,8.0,linear
30,195137,89749,89749,0.219667,0.219667,0.0,6.0,8.0,linear
31,195177,89571,89571,0.21972,0.21972,0.0,6.0,8.0,linear
32,194992,89494,89494,0.219709,0.219709,0.0,6.0,8.0,linear
33,194473,89523,89523,0.219795,0.219795,0.0,6.0,8.0,linear
34,195322,89533,89533,0.220748,0.220748,0.0,6.0,8.0,linear
35,194778,89388,89388,0.220684,0.220684,0.0,6.0,8.0,linear
36,194909,89694,89694,0.219983,0.219983,0.0,6.0,8.0,linear
37,194472,89285,89285,0.22016,0.22016,0.0,6.0,8.0,linear
38,194655,89515,89515,0.220404,0.220404,0.0,6.0,8.0,linear
39,195021,89601,89601,0.220428,0.220428,0.0,6.0,8.0,linear
40,195075,89479,89479,0.220321,0.220321,0.0,6.0,8.0,linear
41,195213,89357,89357,0.22113,0.22113,0.0,6.0,8.0,linear
42,195004,89468,89468,0.22227,0.22227,0.0,6.0,8.0,linear
43,194185,89337,89337,0.220855,0.220855,0.0,6.0,8.0,linear
44,194870,89583,89583,0.219698,0.219698,0.0,6.0,8.0,linear
45,194996,89774,89774,0.218598,0.218598,0.0,6.0,8.0,linear
46,195835,89957,89957,0.220328,0.220328,0.0,6.0,8.0,linear
47,194994,89838,89838,0.219553,0.219553,0.0,6.0,8.0,linear
48,195167,89953,89953,0.219964,0.219964,0.0,6.0,8.0,linear
49,194873,89984,89984,0.219024,0.219024,0.0,6.0,8.0,linear
50,195020,89782,89782,0.21925,0.21925,0.0,6.0,8.0,linear
51,195245,89544,89544,0.220061,0.220061,0.0,6.0,8.0,linear
52,194870,89374,89374,0.219198,0.219198,0.0,6.0,8.0,linear
