generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48944,48944,0.0,0.0,0.5,8.5,2.0,linear
2,77845,49002,49002,0.0,0.0,0.5,8.5,2.0,linear
3,77867,49262,49262,0.0,0.0,0.5,8.5,2.0,linear
4,77557,49095,49095,0.0,0.0,0.5,8.5,2.0,linear
5,77626,49170,49170,0.0,0.0,0.5,8.5,2.0,linear
6,77690,49176,49176,0.0,0.0,0.5,8.5,2.0,linear
7,78025,49503,49503,0.0,0.0,0.5,8.5,2.0,linear
8,78118,49749,49749,0.0,0.0,0.5,8.5,2.0,linear
9,78417,50036,50036,0.0,0.0,0.5,8.5,2.0,linear
10,78521,49968,49968,0.0,0.0,0.5,8.5,2.0,linear
11,78336,49788,49788,0.0,0.0,0.5,8.5,2.0,linear
12,129682,50009,50009,0.343686,0.364216,0.5,8.5,2.0,linear
13,151945,46696,46696,0.469024,0.512741,0.5,8.5,2.0,linear
14,146414,41150,41150,0.511655,0.583797,0.5,8.5,2.0,linear
15,139331,34077,34077,0.560081,0.659766,0.5,8.5,2.0,linear
16,131169,26735,26735,0.608834,0.728856,0.5,8.5,2.0,linear
17,122455,19710,19710,0.661088,0.793204,0.5,8.5,2.0,linear
18,114260,13600,13600,0.714672,0.847503,0.5,8.5,2.0,linear
19,105974,9198,9198,0.766741,0.889428,0.5,8.5,2.0,linear
20,98168,5945,5945,0.815357,0.922177,0.5,8.5,2.0,linear
21,92395,3740,3740,0.86218,0.946566,0.5,8.5,2.0,linear
22,87457,2255,2255,0.901752,0.966042,0.5,8.5,2.0,linear
23,84299,1406,1406,0.932967,0.977965,0.5,8.5,2.0,linear
24,81303,829,829,0.956831,0.987038,0.5,8.5,2.0,linear
25,79389,466,466,0.972977,0.992708,0.5,8.5,2.0,linear
26,78485,253,253,0.984116,0.996076,0.5,8.5,2.0,linear
27,77724,111,111,0.990964,0.998257,0.5,8.5,2.0,linear
28,77282,58,58,0.99513,0.999122,0.5,8.5,2.0,linear
29,76919,23,23,0.997583,0.999636,0.5,8.5,2.0,linear
30,76772,9,9,0.998939,0.99987,0.5,8.5,2.0,linear
31,76791,4,4,0.999564,0.999935,0.5,8.5,2.0,linear
32,76596,2,2,0.999772,0.999974,0.5,8.5,2.0,linear
33,76849,0,0,0.999902,1.0,0.5,8.5,2.0,linear

