generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48996,48996,0.0,0.0,0.5,2.0,3.0,linear
2,78211,49126,49126,0.0,0.0,0.5,2.0,3.0,linear
3,78687,49599,49599,0.0,0.0,0.5,2.0,3.0,linear
4,78397,49645,49645,0.0,0.0,0.5,2.0,3.0,linear
5,78335,49639,49639,0.0,0.0,0.5,2.0,3.0,linear
6,78450,49726,49726,0.0,0.0,0.5,2.0,3.0,linear
7,78364,49742,49742,0.0,0.0,0.5,2.0,3.0,linear
8,78390,49821,49821,0.0,0.0,0.5,2.0,3.0,linear
9,78623,49991,49991,0.0,0.0,0.5,2.0,3.0,linear
10,78495,50042,50042,0.0,0.0,0.5,2.0,3.0,linear
11,78404,49929,49929,0.0,0.0,0.5,2.0,3.0,linear
12,90497,49923,49923,0.11656,0.131561,0.5,2.0,3.0,linear
13,94954,48439,48439,0.183392,0.220944,0.5,2.0,3.0,linear
14,91326,45065,45065,0.215355,0.281808,0.5,2.0,3.0,linear
15,87499,40746,40746,0.250703,0.347632,0.5,2.0,3.0,linear
16,83762,36226,36226,0.285131,0.413585,0.5,2.0,3.0,linear
17,79882,31517,31517,0.318605,0.473459,0.5,2.0,3.0,linear
18,75754,27234,27234,0.346299,0.522221,0.5,2.0,3.0,linear
19,71854,23522,23522,0.373514,0.564604,0.5,2.0,3.0,linear
20,67250,20190,20190,0.396604,0.59981,0.5,2.0,3.0,linear
21,62544,17314,17314,0.41988,0.631566,0.5,2.0,3.0,linear
22,58437,14827,14827,0.442882,0.660505,0.5,2.0,3.0,linear
23,54138,12643,12643,0.465496,0.685683,0.5,2.0,3.0,linear
24,49869,10686,10686,0.488807,0.709316,0.5,2.0,3.0,linear
25,45927,8988,8988,0.51585,0.733923,0.5,2.0,3.0,linear
26,41815,7396,7396,0.54413,0.760195,0.5,2.0,3.0,linear
27,38378,6098,6098,0.572347,0.783385,0.5,2.0,3.0,linear
28,35258,4860,4860,0.607851,0.811946,0.5,2.0,3.0,linear
29,32529,3927,3927,0.644667,0.836915,0.5,2.0,3.0,linear
30,29766,3008,3008,0.68187,0.863781,0.5,2.0,3.0,linear
31,27737,2317,2317,0.7201,0.88714,0.5,2.0,3.0,linear
32,25702,1688,1688,0.764144,0.910223,0.5,2.0,3.0,linear
33,23896,1194,1194,0.804585,0.931537,0.5,2.0,3.0,linear
34,22368,803,803,0.846888,0.949694,0.5,2.0,3.0,linear
35,21072,543,543,0.883585,0.965191,0.5,2.0,3.0,linear
36,20308,366,366,0.913183,0.975886,0.5,2.0,3.0,linear
37,19626,229,229,0.938647,0.984316,0.5,2.0,3.0,linear
38,19035,136,136,0.959179,0.990625,0.5,2.0,3.0,linear
39,18763,83,83,0.972679,0.994273,0.5,2.0,3.0,linear
40,18434,41,41,0.984042,0.997417,0.5,2.0,3.0,linear
41,18228,23,23,0.990897,0.998524,0.5,2.0,3.0,linear
42,18294,13,13,0.994955,0.999291,0.5,2.0,3.0,linear
43,18161,4,4,0.998046,0.99978,0.5,2.0,3.0,linear
44,18186,1,1,0.998791,0.999945,0.5,2.0,3.0,linear
45,18152,0,0,0.999532,1.0,0.5,2.0,3.0,linear

