generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48987,48987,0.0,0.0,0.0,0.0,14.0,linear
2,77627,48789,48789,0.0,0.0,0.0,0.0,14.0,linear
3,85452,52695,52695,0.0,0.0,0.0,0.0,14.0,linear
4,80367,50860,50860,0.0,0.0,0.0,0.0,14.0,linear
5,65952,44061,44061,0.0,0.0,0.0,0.0,14.0,linear
6,83245,52396,52396,0.0,0.0,0.0,0.0,14.0,linear
7,97450,58993,58993,0.0,0.0,0.0,0.0,14.0,linear
8,64508,42993,42993,0.0,0.0,0.0,0.0,14.0,linear
9,48116,35186,35186,0.0,0.0,0.0,0.0,14.0,linear
10,112702,66439,66439,0.0,0.0,0.0,0.0,14.0,linear
11,115934,67817,67817,0.0,0.0,0.0,0.0,14.0,linear
12,75669,49688,49688,0.0,0.0,0.0,0.0,14.0,linear
13,41113,35086,35086,0.0,0.0,0.0,0.0,14.0,linear
14,91161,57503,57503,0.0,0.0,0.0,0.0,14.0,linear
15,117812,68038,68038,0.0,0.0,0.0,0.0,14.0,linear
16,77498,47963,47963,0.0,0.0,0.0,0.0,14.0,linear
17,43986,34853,34853,0.0,0.0,0.0,0.0,14.0,linear
18,99375,62192,62192,0.0,0.0,0.0,0.0,14.0,linear
19,116791,68782,68782,0.0,0.0,0.0,0.0,14.0,linear
20,76807,48636,48636,0.0,0.0,0.0,0.0,14.0,linear
21,41793,34085,34085,0.0,0.0,0.0,0.0,14.0,linear
22,98521,61130,61130,0.0,0.0,0.0,0.0,14.0,linear
23,119539,69659,69659,0.0,0.0,0.0,0.0,14.0,linear
24,78331,49186,49186,0.0,0.0,0.0,0.0,14.0,linear
25,43341,35051,35051,0.0,0.0,0.0,0.0,14.0,linear
26,96425,60546,60546,0.0,0.0,0.0,0.0,14.0,linear
27,118155,69303,69303,0.0,0.0,0.0,0.0,14.0,linear
28,77568,48895,48895,0.0,0.0,0.0,0.0,14.0,linear
29,43083,34596,34596,0.0,0.0,0.0,0.0,14.0,linear
30,97513,61013,61013,0.0,0.0,0.0,0.0,14.0,linear
31,118827,69919,69919,0.0,0.0,0.0,0.0,14.0,linear
32,78073,49449,49449,0.0,0.0,0.0,0.0,14.0,linear
33,43217,34910,34910,0.0,0.0,0.0,0.0,14.0,linear
34,95176,59978,59978,0.0,0.0,0.0,0.0,14.0,linear
35,118728,69541,69541,0.0,0.0,0.0,0.0,14.0,linear
36,78225,49272,49272,0.0,0.0,0.0,0.0,14.0,linear
37,43627,34909,34909,0.0,0.0,0.0,0.0,14.0,linear
38,93718,59368,59368,0.0,0.0,0.0,0.0,14.0,linear
39,119343,69804,69804,0.0,0.0,0.0,0.0,14.0,linear
40,78486,49297,49297,0.0,0.0,0.0,0.0,14.0,linear
41,43653,34899,34899,0.0,0.0,0.0,0.0,14.0,linear
42,93454,58933,58933,0.0,0.0,0.0,0.0,14.0,linear

