generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49470,49470,0.0,0.0,0.0,7.5,7.0,linear
2,78289,49325,49325,0.0,0.0,0.0,7.5,7.0,linear
3,79958,50221,50221,0.0,0.0,0.0,7.5,7.0,linear
4,79911,50442,50442,0.0,0.0,0.0,7.5,7.0,linear
5,78880,50086,50086,0.0,0.0,0.0,7.5,7.0,linear
6,77756,49647,49647,0.0,0.0,0.0,7.5,7.0,linear
7,78507,50086,50086,0.0,0.0,0.0,7.5,7.0,linear
8,78967,50454,50454,0.0,0.0,0.0,7.5,7.0,linear
9,78580,50090,50090,0.0,0.0,0.0,7.5,7.0,linear
10,78128,49838,49838,0.0,0.0,0.0,7.5,7.0,linear
11,77498,49508,49508,0.0,0.0,0.0,7.5,7.0,linear
12,122951,49772,49772,0.261203,0.261203,0.0,7.5,7.0,linear
13,166599,60014,60014,0.316937,0.316937,0.0,7.5,7.0,linear
14,179766,67599,67599,0.29889,0.29889,0.0,7.5,7.0,linear
15,187656,72750,72750,0.293781,0.293781,0.0,7.5,7.0,linear
16,188274,75523,75523,0.292155,0.292155,0.0,7.5,7.0,linear
17,188323,76978,76978,0.293042,0.293042,0.0,7.5,7.0,linear
18,187003,76520,76520,0.294083,0.294083,0.0,7.5,7.0,linear
19,185817,75573,75573,0.296818,0.296818,0.0,7.5,7.0,linear
20,185262,75040,75040,0.298259,0.298259,0.0,7.5,7.0,linear
21,184001,74233,74233,0.298894,0.298894,0.0,7.5,7.0,linear
22,183500,73741,73741,0.301161,0.301161,0.0,7.5,7.0,linear
23,182665,72998,72998,0.303774,0.303774,0.0,7.5,7.0,linear
24,181406,72584,72584,0.304989,0.304989,0.0,7.5,7.0,linear
25,180277,71996,71996,0.306791,0.306791,0.0,7.5,7.0,linear
26,179263,71731,71731,0.308383,0.308383,0.0,7.5,7.0,linear
27,178250,70936,70936,0.309871,0.309871,0.0,7.5,7.0,linear
28,178209,70418,70418,0.311878,0.311878,0.0,7.5,7.0,linear
29,176988,69831,69831,0.313184,0.313184,0.0,7.5,7.0,linear
30,176230,69395,69395,0.315389,0.315389,0.0,7.5,7.0,linear
31,175071,68527,68527,0.317504,0.317504,0.0,7.5,7.0,linear
32,174553,68103,68103,0.318715,0.318715,0.0,7.5,7.0,linear
33,173675,67464,67464,0.320909,0.320909,0.0,7.5,7.0,linear
34,171956,66665,66665,0.321656,0.321656,0.0,7.5,7.0,linear
