generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49152,49152,0.0,0.0,0.0,21.0,16.0,linear
2,77998,48977,48977,0.0,0.0,0.0,21.0,16.0,linear
3,84697,52642,52642,0.0,0.0,0.0,21.0,16.0,linear
4,81677,51734,51734,0.0,0.0,0.0,21.0,16.0,linear
5,65621,44029,44029,0.0,0.0,0.0,21.0,16.0,linear
6,82504,52183,52183,0.0,0.0,0.0,21.0,16.0,linear
7,100938,60880,60880,0.0,0.0,0.0,21.0,16.0,linear
8,67589,44752,44752,0.0,0.0,0.0,21.0,16.0,linear
9,38692,30904,30904,0.0,0.0,0.0,21.0,16.0,linear
10,120767,70374,70374,0.0,0.0,0.0,21.0,16.0,linear
11,126907,73345,73345,0.0,0.0,0.0,21.0,16.0,linear
12,210673,54215,54215,0.522711,0.522711,0.0,21.0,16.0,linear
13,265856,53988,53988,0.533628,0.533628,0.0,21.0,16.0,linear
14,328761,84370,84370,0.482803,0.482803,0.0,21.0,16.0,linear
15,350870,94366,94366,0.436997,0.436997,0.0,21.0,16.0,linear
16,376355,108800,108800,0.426495,0.426495,0.0,21.0,16.0,linear
17,379864,117851,117851,0.419181,0.419181,0.0,21.0,16.0,linear
18,387880,125786,125786,0.409934,0.409934,0.0,21.0,16.0,linear
19,389877,128405,128405,0.407522,0.407522,0.0,21.0,16.0,linear
20,392060,127935,127935,0.406055,0.406055,0.0,21.0,16.0,linear
21,394030,129177,129177,0.404324,0.404324,0.0,21.0,16.0,linear
22,393785,129116,129116,0.404856,0.404856,0.0,21.0,16.0,linear
23,394966,130011,130011,0.404767,0.404767,0.0,21.0,16.0,linear
24,395050,130625,130625,0.404062,0.404062,0.0,21.0,16.0,linear
25,394777,130599,130599,0.40305,0.40305,0.0,21.0,16.0,linear
26,396007,131142,131142,0.403125,0.403125,0.0,21.0,16.0,linear
27,396008,131268,131268,0.402145,0.402145,0.0,21.0,16.0,linear
28,395831,131256,131256,0.401919,0.401919,0.0,21.0,16.0,linear
29,396305,131364,131364,0.401578,0.401578,0.0,21.0,16.0,linear
30,395959,131757,131757,0.400811,0.400811,0.0,21.0,16.0,linear
31,396519,131711,131711,0.401362,0.401362,0.0,21.0,16.0,linear
32,396514,131934,131934,0.401211,0.401211,0.0,21.0,16.0,linear
33,396189,131997,131997,0.400902,0.400902,0.0,21.0,16.0,linear
34,396956,132059,132059,0.401252,0.401252,0.0,21.0,16.0,linear
35,397706,132278,132278,0.401692,0.401692,0.0,21.0,16.0,linear
36,397251,131786,131786,0.402143,0.402143,0.0,21.0,16.0,linear
37,397265,132440,132440,0.401282,0.401282,0.0,21.0,16.0,linear
38,396600,132515,132515,0.400029,0.400029,0.0,21.0,16.0,linear
39,396992,132681,132681,0.40007,0.40007,0.0,21.0,16.0,linear
40,396232,132143,132143,0.400904,0.400904,0.0,21.0,16.0,linear
41,396629,131832,131832,0.40197,0.40197,0.0,21.0,16.0,linear
42,396209,131427,131427,0.401573,0.401573,0.0,21.0,16.0,linear
43,396824,131743,131743,0.401597,0.401597,0.0,21.0,16.0,linear
44,396489,131736,131736,0.401127,0.401127,0.0,21.0,16.0,linear
45,396894,132057,132057,0.401587,0.401587,0.0,21.0,16.0,linear
46,396739,131826,131826,0.402009,0.402009,0.0,21.0,16.0,linear
47,396885,131849,131849,0.401959,0.401959,0.0,21.0,16.0,linear
48,396557,131887,131887,0.401572,0.401572,0.0,21.0,16.0,linear
49,396594,132027,132027,0.401703,0.401703,0.0,21.0,16.0,linear
