generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49184,49184,0.0,0.0,0.5,6.5,9.0,linear
2,78741,49179,49179,0.0,0.0,0.5,6.5,9.0,linear
3,82410,51437,51437,0.0,0.0,0.5,6.5,9.0,linear
4,81985,51448,51448,0.0,0.0,0.5,6.5,9.0,linear
5,75950,48969,48969,0.0,0.0,0.5,6.5,9.0,linear
6,74975,48487,48487,0.0,0.0,0.5,6.5,9.0,linear
7,80643,50816,50816,0.0,0.0,0.5,6.5,9.0,linear
8,83055,51941,51941,0.0,0.0,0.5,6.5,9.0,linear
9,76268,48864,48864,0.0,0.0,0.5,6.5,9.0,linear
10,74553,48216,48216,0.0,0.0,0.5,6.5,9.0,linear
11,83097,52343,52343,0.0,0.0,0.5,6.5,9.0,linear
12,122248,52194,52194,0.292922,0.309662,0.5,6.5,9.0,linear
13,128917,44578,44578,0.419803,0.465551,0.5,6.5,9.0,linear
14,123676,39388,39388,0.44417,0.539804,0.5,6.5,9.0,linear
15,130686,37068,37068,0.467637,0.604276,0.5,6.5,9.0,linear
16,134116,32667,32667,0.49278,0.666563,0.5,6.5,9.0,linear
17,134462,27666,27666,0.519615,0.726531,0.5,6.5,9.0,linear
18,133480,23534,23534,0.541538,0.770943,0.5,6.5,9.0,linear
19,132691,20392,20392,0.555985,0.797475,0.5,6.5,9.0,linear
20,130454,17781,17781,0.568528,0.81746,0.5,6.5,9.0,linear
21,127430,15375,15375,0.581214,0.833172,0.5,6.5,9.0,linear
22,124243,13624,13624,0.594753,0.846163,0.5,6.5,9.0,linear
23,119785,12093,12093,0.607329,0.857541,0.5,6.5,9.0,linear
24,115734,10831,10831,0.619528,0.866023,0.5,6.5,9.0,linear
25,111540,9785,9785,0.631338,0.873317,0.5,6.5,9.0,linear
26,108357,8755,8755,0.643097,0.880296,0.5,6.5,9.0,linear
27,104561,7961,7961,0.655709,0.886677,0.5,6.5,9.0,linear
28,100296,7222,7222,0.667182,0.894458,0.5,6.5,9.0,linear
29,98123,6512,6512,0.680758,0.903008,0.5,6.5,9.0,linear
30,95096,5794,5794,0.694802,0.910706,0.5,6.5,9.0,linear
31,91971,5050,5050,0.710873,0.919007,0.5,6.5,9.0,linear
32,88986,4441,4441,0.729621,0.92703,0.5,6.5,9.0,linear
33,85262,3649,3649,0.746979,0.935704,0.5,6.5,9.0,linear
34,82486,3099,3099,0.767119,0.943665,0.5,6.5,9.0,linear
35,79165,2572,2572,0.7874,0.951677,0.5,6.5,9.0,linear
36,76484,2114,2114,0.809042,0.959163,0.5,6.5,9.0,linear
37,73931,1647,1647,0.833636,0.966481,0.5,6.5,9.0,linear
38,71215,1302,1302,0.858657,0.972932,0.5,6.5,9.0,linear
39,68601,999,999,0.880874,0.97829,0.5,6.5,9.0,linear
40,66470,728,728,0.901339,0.983759,0.5,6.5,9.0,linear
41,64713,512,512,0.922549,0.989022,0.5,6.5,9.0,linear
42,63447,352,352,0.940045,0.992094,0.5,6.5,9.0,linear
43,62296,247,247,0.956777,0.994781,0.5,6.5,9.0,linear
44,61365,157,157,0.967826,0.99676,0.5,6.5,9.0,linear
45,60596,94,94,0.979162,0.998123,0.5,6.5,9.0,linear
46,59849,52,52,0.986562,0.998872,0.5,6.5,9.0,linear
47,59474,29,29,0.991748,0.999381,0.5,6.5,9.0,linear
48,59108,20,20,0.995163,0.999629,0.5,6.5,9.0,linear
49,59061,7,7,0.99742,0.999865,0.5,6.5,9.0,linear
50,58868,3,3,0.998464,0.999949,0.5,6.5,9.0,linear
51,58758,2,2,0.999175,0.999966,0.5,6.5,9.0,linear
52,58747,1,1,0.999651,0.999983,0.5,6.5,9.0,linear
53,58652,0,0,0.999864,1.0,0.5,6.5,9.0,linear

